# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.268333333333333357e+01,3.578556689079148896e+02,5.467892661627900708e+01,1.256531483645922709e+00,8.961532434054159069e+01,6.695381593685691135e-02,-7.865179795796985174e-02,6.090898350577442916e-02,9.894781176573639314e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269999999999999929e+01,3.566463600498624373e+02,5.468067466061136628e+01,1.256318486152645075e+00,8.961490932757013184e+01,1.079045357423109447e-01,-7.518559879243087718e-02,7.608404082375418154e-02,9.897709244280871843e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271666666666666679e+01,3.553000522673970636e+02,5.468259787402818972e+01,1.256054504018133011e+00,8.961462818055791502e+01,1.063586549678007392e-01,-7.240914774657791764e-02,7.579735580464749822e-02,9.901238166991770839e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273333333333333250e+01,3.541165878122837398e+02,5.468387185495691938e+01,1.255999716054172266e+00,8.961439554108225991e+01,4.922805479388447231e-02,-6.546472417312421133e-02,6.013995588875763881e-02,9.903015629144340082e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275000000000000000e+01,3.533821717593659741e+02,5.468433714104887144e+01,1.256201809460079755e+00,8.961413357856594075e+01,-1.335828158499515611e-02,-5.992339541145548509e-02,4.232114557623734702e-02,9.902637768760055081e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276666666666666572e+01,3.532144372888010935e+02,5.468460721830265925e+01,1.256379963599366878e+00,8.961375070117915698e+01,-2.521174247861691226e-02,-6.839277524387368801e-02,3.773018607118702739e-02,9.902014675794930554e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278333333333333321e+01,3.535528554798856931e+02,5.468549367252026627e+01,1.256123910075779060e+00,8.961320414507682131e+01,2.006956827219118569e-02,-8.538993356517073086e-02,5.369518693281236099e-02,9.899141485725582612e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000071e+01,3.539737599965290542e+02,5.468704139578258605e+01,1.255337461501601082e+00,8.961266393820716303e+01,6.587773868297960855e-02,-9.295803716388138793e-02,8.149797521521739974e-02,9.897694064868124642e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281666666666666643e+01,3.540584560931324631e+02,5.468843783091708133e+01,1.254444904113852344e+00,8.961223577369730720e+01,6.197510771732923918e-02,-8.603829511442069589e-02,9.537640359987271943e-02,9.897442974161817730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333393e+01,3.535891499526361486e+02,5.468901740352967522e+01,1.253882326050727691e+00,8.961196206740402204e+01,1.387264239679204467e-02,-6.755847934419637046e-02,8.792577500315022776e-02,9.896807454219496591e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284999999999999964e+01,3.525882181044378285e+02,5.468884416082788391e+01,1.253768025791420992e+00,8.961183198243742254e+01,-2.532580732922793884e-02,-4.954827714300485270e-02,7.234375123101188798e-02,9.893763380533348695e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286666666666666714e+01,3.513009922902934932e+02,5.468878868979281549e+01,1.253854327832039761e+00,8.961169507810409129e+01,-8.605677543536277563e-03,-4.986362004196576159e-02,6.079121847328410044e-02,9.886297416486176104e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288333333333333286e+01,3.500001997991783469e+02,5.468997870716275145e+01,1.253764250067513242e+00,8.961121379914240492e+01,5.654528217712354032e-02,-7.106633790580717258e-02,5.306207141804963195e-02,9.875342660126978700e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290000000000000036e+01,3.488682643515303425e+02,5.469217733792829250e+01,1.253321591478595565e+00,8.961054009384756114e+01,1.007858943392467843e-01,-9.090385477290321981e-02,5.816811554043434251e-02,9.869892223093399863e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291666666666666607e+01,3.479918430441092596e+02,5.469439882765585992e+01,1.252741591356393069e+00,8.960991455453418553e+01,8.695331032217286371e-02,-9.206101664959852326e-02,6.051845046384060622e-02,9.875192656802854074e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293333333333333357e+01,3.474171671490425410e+02,5.469561929253180210e+01,1.252211560915712507e+00,8.960951945571567023e+01,2.348394604686774786e-02,-7.789473246647990456e-02,5.955391341850529985e-02,9.888604805798681952e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294999999999999929e+01,3.471202533506285022e+02,5.469560820770294640e+01,1.251761180758993897e+00,8.960931400450644446e+01,-4.178730000738758998e-02,-6.744507559673076913e-02,6.174840710777853431e-02,9.902622087987083432e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296666666666666679e+01,3.470250613440359189e+02,5.469513729166111915e+01,1.251322058383413038e+00,8.960903116324352879e+01,-4.782479196224641294e-02,-7.847150354445162068e-02,6.348380933349222210e-02,9.910000360761785032e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298333333333333250e+01,3.470393293438442015e+02,5.469523898508779780e+01,1.250772919464212096e+00,8.960849850129989136e+01,1.043946525058256358e-02,-9.810489085451273850e-02,6.518248372513621436e-02,9.909483272712359181e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000000e+01,3.470856281781441339e+02,5.469626476418306282e+01,1.250050293452797501e+00,8.960781554485052425e+01,6.931663653524956781e-02,-1.040846765506147770e-01,6.713445159601577616e-02,9.904773632221271384e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301666666666666572e+01,3.471171229902479354e+02,5.469766594069078280e+01,1.249319075573094517e+00,8.960719934800523845e+01,7.398758833553548131e-02,-9.067418196635075589e-02,6.627438684578637607e-02,9.903606587631371028e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303333333333333321e+01,3.471178653657082691e+02,5.469883538373733245e+01,1.248796098576227420e+00,8.960670844835959770e+01,3.680909514224489643e-02,-7.132529911436810699e-02,6.161153161422409930e-02,9.905884305553104952e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304999999999999893e+01,3.469822115077943181e+02,5.469962161493937458e+01,1.248527417440989939e+00,8.960628320056993346e+01,1.020712138818082038e-03,-6.163178317990808397e-02,5.845021274615292556e-02,9.904842533129212256e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306666666666666643e+01,3.465635021897281831e+02,5.470032128281341954e+01,1.248330525622959986e+00,8.960585528783019527e+01,-3.874745508251530024e-03,-6.738263633468484504e-02,6.447081572602096633e-02,9.895199142832947103e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308333333333333393e+01,3.457900765410250870e+02,5.470135353887371821e+01,1.247895344113777005e+00,8.960533929146239984e+01,3.313683991408579443e-02,-8.553066467758557723e-02,7.362244928459958648e-02,9.884375580604823242e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309999999999999964e+01,3.446896104425716203e+02,5.470297128199002401e+01,1.247060397401564602e+00,8.960488286809567171e+01,7.027040542615968499e-02,-9.406960930011837307e-02,8.544749519755820422e-02,9.880755479062671043e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311666666666666714e+01,3.435664274700055216e+02,5.470478724390959968e+01,1.245943580097340408e+00,8.960469034421997492e+01,6.553485182257488828e-02,-8.404629369274044248e-02,9.717542231119785656e-02,9.884180856509992452e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313333333333333286e+01,3.427712684651488075e+02,5.470605279328785286e+01,1.244751476595314710e+00,8.960489648070799262e+01,1.473154097663124072e-02,-6.519556713402296921e-02,1.092049512977097125e-01,9.890313673162356878e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315000000000000036e+01,3.424997499329957691e+02,5.470632399175123339e+01,1.243497885163832306e+00,8.960546631248803351e+01,-4.713192108165025623e-02,-5.301136241032537028e-02,1.253577022785961614e-01,9.896010129553408419e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666607e+01,3.427505055037695456e+02,5.470582183211230642e+01,1.241947338950879054e+00,8.960621908916056100e+01,-6.608755165659060959e-02,-5.616324224453726754e-02,1.496672500783177429e-01,9.900546543362992225e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318333333333333357e+01,3.432152511422519865e+02,5.470547753082171027e+01,1.239860001786346366e+00,8.960703027800029474e+01,-3.559101415380490699e-03,-6.815585124866506417e-02,1.838240445715035309e-01,9.902689423303034033e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319999999999999929e+01,3.435525928791923889e+02,5.470635137068227749e+01,1.236990196860361602e+00,8.960810471139245692e+01,9.996857766502288689e-02,-7.805135523437854717e-02,2.278144500710046760e-01,9.902704918855175009e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321666666666666679e+01,3.435526687462396467e+02,5.470846945415789975e+01,1.233505080782026697e+00,8.960971085835882377e+01,1.682910214054714748e-01,-7.076813543489127167e-02,2.679171477767242626e-01,9.905006618211109171e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323333333333333250e+01,3.431859078686542830e+02,5.471117361161263659e+01,1.229717546847979737e+00,8.961180961474435946e+01,1.728223916745824928e-01,-5.475879088280671131e-02,2.911240185670592728e-01,9.907462993577988541e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325000000000000000e+01,3.426246300573444614e+02,5.471390764220814162e+01,1.225994889980611013e+00,8.961404800174496188e+01,1.407926367845486471e-01,-4.608677377504431100e-02,2.884398818243565921e-01,9.906538092595393863e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326666666666666572e+01,3.420765588179610290e+02,5.471656652339400040e+01,1.222725011455145783e+00,8.961596089228254414e+01,1.165972626968267006e-01,-4.887293630089518948e-02,2.564507087262338780e-01,9.903173646955632847e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328333333333333321e+01,3.416831469055736079e+02,5.471916106781213784e+01,1.220110572375670666e+00,8.961724737411225306e+01,1.079401407487798614e-01,-6.288687258272412928e-02,2.129858377303970318e-01,9.896897660545597830e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329999999999999893e+01,3.414397959081518934e+02,5.472181857784322290e+01,1.218281786212044526e+00,8.961799164915451854e+01,1.112846196667972437e-01,-7.085669918522125021e-02,1.725733434903172492e-01,9.891378697626148409e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331666666666666643e+01,3.411438530364722510e+02,5.472428315482464001e+01,1.217073950248990233e+00,8.961840886732841227e+01,1.011453317763185977e-01,-6.985083413901338467e-02,1.446085913249252619e-01,9.889260044666116301e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333393e+01,3.406009638901046515e+02,5.472612903625675074e+01,1.216268738824366036e+00,8.961871058423493253e+01,6.769560972592870984e-02,-6.132795424270536672e-02,1.263491600047587649e-01,9.891691436206560439e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334999999999999964e+01,3.397236371489139515e+02,5.472719256431695811e+01,1.215613096406161553e+00,8.961896612576981624e+01,2.888878812503509891e-02,-5.319957301385428577e-02,1.140574169656731751e-01,9.895871360663937466e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336666666666666714e+01,3.385773728646029781e+02,5.472774107585264147e+01,1.214827021142423469e+00,8.961907241775763566e+01,1.619312640239269074e-02,-5.902483870500459251e-02,1.094577666918682135e-01,9.896578722176201381e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338333333333333286e+01,3.373433166163842998e+02,5.472834625887942650e+01,1.213862539500042192e+00,8.961892285483435217e+01,4.447161059956496881e-02,-7.189660150098967084e-02,1.027167021994789819e-01,9.897385081245083427e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000036e+01,3.361890254595700753e+02,5.472936503401136576e+01,1.212640723719427438e+00,8.961861836866904696e+01,7.338701354294580037e-02,-8.374782049577443599e-02,9.862369673650800417e-02,9.896949979648125506e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341666666666666607e+01,3.352041562208422647e+02,5.473071021861571239e+01,1.211245399915923837e+00,8.961836780577635864e+01,8.494076707969304418e-02,-8.471079245663000468e-02,9.811074915217793402e-02,9.894259119159368510e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343333333333333357e+01,3.344987123590068450e+02,5.473197487680965878e+01,1.209958396410408810e+00,8.961817820658558276e+01,6.679802345419300069e-02,-8.025107138020981523e-02,9.175441141828985514e-02,9.891341861697387827e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344999999999999929e+01,3.341845797756738534e+02,5.473283258234638282e+01,1.209000709275334540e+00,8.961793207322648414e+01,2.990351838969942250e-02,-7.972297774831182959e-02,7.675082888518916513e-02,9.891027529629113246e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346666666666666679e+01,3.342834791655884032e+02,5.473332448591995103e+01,1.208373226166699510e+00,8.961756258210658643e+01,1.145558178422421969e-02,-8.442709823163407901e-02,6.357242657293940558e-02,9.893918415311079073e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348333333333333250e+01,3.347235450137358725e+02,5.473393617060297345e+01,1.207950723200770460e+00,8.961711479844649375e+01,2.843879408395900282e-02,-9.230275527346533393e-02,5.620616655666141326e-02,9.896514727325381955e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000000e+01,3.352520554245936069e+02,5.473510932289592290e+01,1.207544894848095574e+00,8.961645800875822943e+01,7.242178212686008199e-02,-1.006501934748969540e-01,5.076951976331756100e-02,9.897538920347681568e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351666666666666572e+01,3.355871178103317902e+02,5.473696449142046561e+01,1.206940269229777707e+00,8.961570851764230383e+01,1.113791477618663456e-01,-1.025801505461891167e-01,5.259060619656380497e-02,9.898722273785882209e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353333333333333321e+01,3.355657912970817733e+02,5.473918235006109256e+01,1.206185298623724478e+00,8.961510006850599552e+01,1.195503302008337904e-01,-9.083327409364957972e-02,5.602233083573156247e-02,9.900380151436365850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354999999999999893e+01,3.351753933437844353e+02,5.474106041730525618e+01,1.205503662788685926e+00,8.961471356495101759e+01,8.094099631583678844e-02,-6.900192940747357229e-02,5.245720053763816559e-02,9.902017961821471204e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356666666666666643e+01,3.345107152262415866e+02,5.474185671595053293e+01,1.205051689106510615e+00,8.961441984508562086e+01,-1.525214192470300545e-03,-5.177743564244047247e-02,4.385447855519884058e-02,9.902119728665418563e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358333333333333393e+01,3.337056106693821675e+02,5.474161270165450333e+01,1.204667975340222963e+00,8.961408210618712644e+01,-5.934328700200044993e-02,-4.840641148052751697e-02,4.269862076751938795e-02,9.893499643759261275e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359999999999999964e+01,3.328759399746242025e+02,5.474158464624062503e+01,1.203973249304165494e+00,8.961353393185268601e+01,-3.434688981638387567e-02,-6.728769533475167930e-02,4.836879826709622465e-02,9.881222288241646723e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361666666666666714e+01,3.320974409918604806e+02,5.474266126659630061e+01,1.202765989853851192e+00,8.961279818320130630e+01,4.892086664721727318e-02,-9.293510708855448610e-02,6.239656362508172460e-02,9.874328688395188180e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363333333333333286e+01,3.314766383956483651e+02,5.474464872081934175e+01,1.201423769307659928e+00,8.961216650374714732e+01,1.145727615405367217e-01,-9.751753545128762080e-02,7.478501751495011951e-02,9.878526497725337308e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365000000000000036e+01,3.310719431185165718e+02,5.474651916604240398e+01,1.200563920510365534e+00,8.961183871701319958e+01,1.009820578521980206e-01,-7.642573410378046550e-02,7.168246433481914592e-02,9.890849250836680540e+00,0.000000000000000000e+00,0.000000000000000000e+00
