# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.626666666666666572e+01,5.396605818468528781e+01,6.131770076861711516e+01,-1.477169974605222258e+00,1.636235676972569024e+02,1.460887540721754474e-02,-1.175319388002357412e-01,-1.086187833730175960e-02,9.870207271671059601e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.628333333333333144e+01,5.326368264096328176e+01,6.131854137727789578e+01,-1.477330857460894542e+00,1.636218177468772979e+02,2.970361236524155651e-03,-1.174396996808844545e-01,-5.568070952158620662e-03,9.866156326402652610e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630000000000000071e+01,5.255817944610586068e+01,6.131916322526946317e+01,-1.477451530573001381e+00,1.636200439273622749e+02,-7.181881312504866804e-03,-1.207495920786199883e-01,3.221779418681495859e-03,9.860313780156889862e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631666666666666643e+01,5.201754372362103851e+01,6.131954823965032375e+01,-1.477664861141847474e+00,1.636181860019039505e+02,-1.439401349031824325e-02,-1.267463837048700415e-01,8.080067222372575020e-03,9.858268699095274812e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333215e+01,5.179833085708848017e+01,6.131983829707431255e+01,-1.478050733827956709e+00,1.636162811887516284e+02,-1.458726246215725358e-02,-1.298477546545045436e-01,8.300068359275710600e-03,9.862072155626936620e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634999999999999787e+01,5.195392020177834524e+01,6.132013552018833735e+01,-1.478566602134677055e+00,1.636144396887686980e+02,-9.174857053503043813e-03,-1.241860382123259887e-01,5.960160609287635039e-03,9.868899339711047602e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636666666666666714e+01,5.241285800855544608e+01,6.132044768893516107e+01,-1.479067624720430185e+00,1.636127325768589458e+02,-2.852584645344186966e-03,-1.110321914922303976e-01,1.417688786414583041e-03,9.874082370153207222e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.638333333333333286e+01,5.288980394030400589e+01,6.132078302495733624e+01,-1.479397069335153025e+00,1.636111152617293669e+02,4.133349068801392238e-03,-1.004618350660123893e-01,-6.207308982941302927e-03,9.875684823998136963e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639999999999999858e+01,5.312396180021248426e+01,6.132105687073831746e+01,-1.479576584818805607e+00,1.636095351410715466e+02,-4.868375328854956594e-04,-9.710769261305503275e-02,-8.691363720181302308e-03,9.876783490419626332e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641666666666666785e+01,5.299188652686777345e+01,6.132143535619400154e+01,-1.479720801407838238e+00,1.636080132096934960e+02,6.427935088709917956e-04,-9.595968451080374995e-02,-6.346187854080597573e-03,9.878728823752670252e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643333333333333357e+01,5.251371231768231951e+01,6.132187415631989325e+01,-1.479818351454663006e+00,1.636065097600032061e+02,2.182482308297922259e-03,-9.267729624715526082e-02,-8.158248809918760419e-03,9.879551658308587392e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644999999999999929e+01,5.179913194388170439e+01,6.132226849263116719e+01,-1.479788767101657854e+00,1.636049901342396709e+02,-1.020314112173742113e-03,-8.685785318833760815e-02,-1.697436680774739096e-02,9.875609668133993324e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646666666666666501e+01,5.097983862323874860e+01,6.132268551565634596e+01,-1.479581673616296777e+00,1.636034544339981949e+02,1.690901244361152269e-03,-8.138331621708451424e-02,-2.698338079140039092e-02,9.867757621228808063e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648333333333333428e+01,5.015947990267193290e+01,6.132336226368037302e+01,-1.479185295488777196e+00,1.636018686749150675e+02,1.693131657917349570e-02,-8.107589960054462086e-02,-3.516022485086716526e-02,9.866446739268194932e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650000000000000000e+01,4.942892118951222358e+01,6.132422019626059040e+01,-1.478663759588843662e+00,1.636001854874347714e+02,1.816938413185285178e-02,-8.469344621651936356e-02,-4.069779472816067306e-02,9.866945993099871970e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651666666666666572e+01,4.887988184787604951e+01,6.132506995606300393e+01,-1.478254282438466571e+00,1.635983788216724122e+02,8.014473565322305718e-03,-9.471385980709581820e-02,-3.961485026350404504e-02,9.869337175985142707e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653333333333333144e+01,4.854731679269026756e+01,6.132573789863270974e+01,-1.478075886649473425e+00,1.635964502473637481e+02,-4.046403411437463592e-03,-1.091746718063016514e-01,-3.235084971173941837e-02,9.871410647918308356e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655000000000000071e+01,4.840472689153178010e+01,6.132612880425145363e+01,-1.478103720027305501e+00,1.635944387980119643e+02,-1.414028509841479264e-02,-1.217511041718229992e-01,-2.441960468203629997e-02,9.872600836979287919e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656666666666666643e+01,4.828877556041037167e+01,6.132623907859341728e+01,-1.478253055928738346e+00,1.635924444538184730e+02,-2.155141583778825282e-02,-1.255524374855817027e-01,-1.937519596843462200e-02,9.874478534989416190e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658333333333333215e+01,4.796678002353504411e+01,6.132612958681085757e+01,-1.478432880565010432e+00,1.635906500335944713e+02,-2.142756349453186701e-02,-1.155291724528924313e-01,-1.155102717374202441e-02,9.875271575804895008e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659999999999999787e+01,4.729306424983036550e+01,6.132584392798278827e+01,-1.478528643560525380e+00,1.635891189779400747e+02,-1.893015243584257601e-02,-9.915385895890581336e-02,-4.736455657725811841e-03,9.880222053524942538e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661666666666666714e+01,4.625317327874615358e+01,6.132556794045385828e+01,-1.478583328543022990e+00,1.635877782341256648e+02,-1.706421597011834393e-02,-8.911724582344759948e-02,1.859288263724792611e-04,9.883984784850326832e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663333333333333286e+01,4.506427906295792241e+01,6.132561424717081877e+01,-1.478710999504078139e+00,1.635865270887425993e+02,-9.710613084538027504e-03,-8.639918412491069677e-02,3.201773361671895329e-03,9.886235759308164006e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664999999999999858e+01,4.401230907845653206e+01,6.132602888310026401e+01,-1.478944019930458875e+00,1.635852764931699426e+02,-3.290784245208290895e-03,-8.897688906775638729e-02,3.326661049212466421e-03,9.887653078305312704e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666785e+01,4.328463579006866269e+01,6.132659809973571186e+01,-1.479234770624756834e+00,1.635839847794168236e+02,-8.753423199218303072e-03,-9.567869360802652712e-02,-1.149302801116492204e-04,9.886535900004911781e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668333333333333357e+01,4.292087177211021753e+01,6.132722785254948406e+01,-1.479570842504419392e+00,1.635826813602058962e+02,-1.279659494777221802e-02,-1.001060413673308391e-01,-5.322967836967649330e-03,9.882415445235796625e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669999999999999929e+01,4.284487626578344077e+01,6.132800716093471038e+01,-1.479941003180317294e+00,1.635812465580015100e+02,-1.591294671030276525e-02,-1.063474401964830396e-01,-1.181097335647341567e-02,9.873345816432802735e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.671666666666666501e+01,4.292968273296814630e+01,6.132886716636066637e+01,-1.480288753213453656e+00,1.635796840842168649e+02,-1.455334735268964952e-02,-1.116593883801232784e-01,-1.506032657015576350e-02,9.863525987694742980e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673333333333333428e+01,4.305677717340437738e+01,6.132976618929703250e+01,-1.480628242782822790e+00,1.635780568555335890e+02,-7.288111020424239452e-03,-1.133274985118118694e-01,-1.417701688391616484e-02,9.856881512865504291e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675000000000000000e+01,4.314467980634073996e+01,6.133070410889217783e+01,-1.481054889673022679e+00,1.635764323675203116e+02,3.309894093209237928e-04,-1.118334269648133678e-01,-1.018177777890193550e-02,9.854973855159572693e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676666666666666572e+01,4.307891949660008635e+01,6.133164092868028661e+01,-1.481633814613388056e+00,1.635748447522511810e+02,-2.182046144427862017e-04,-1.087277435346231946e-01,-5.118452029132783757e-03,9.856981765531081408e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678333333333333144e+01,4.279478789462169175e+01,6.133245216632865038e+01,-1.482260541531281728e+00,1.635732838971061653e+02,-9.260686624039933187e-03,-1.025949546355928998e-01,-4.581815144900503421e-03,9.859539721347269747e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000071e+01,4.229779973806594029e+01,6.133320904346798841e+01,-1.482800721108502806e+00,1.635718016268796191e+02,-9.884885595087353899e-03,-9.304053063053932537e-02,-6.425584570297307452e-03,9.859245393113688749e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681666666666666643e+01,4.164433998760737410e+01,6.133382864668303114e+01,-1.483190954728134114e+00,1.635704435554646068e+02,-1.149376202878953611e-02,-8.253282566299298406e-02,-6.124387239525099641e-03,9.858694164388445813e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333215e+01,4.090827589627835437e+01,6.133416307696421654e+01,-1.483386543481124642e+00,1.635691650459510811e+02,-2.236113778156268578e-02,-7.491077751941642437e-02,-7.159032764364173587e-03,9.860043298576933068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684999999999999787e+01,4.015265589946709923e+01,6.133419320827566423e+01,-1.483457913637099779e+00,1.635678920022808711e+02,-3.723083004849297301e-02,-7.270472430876129266e-02,-9.598794212092743444e-03,9.861469366058880581e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686666666666666714e+01,3.941527270085996548e+01,6.133405630347554904e+01,-1.483558176547455476e+00,1.635665739223153423e+02,-4.664049573370147861e-02,-7.624016847103719241e-02,-7.410688611440566925e-03,9.861063887043872711e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688333333333333286e+01,3.874183791344954386e+01,6.133388295868741835e+01,-1.483690396155013858e+00,1.635651398094770457e+02,-4.881636448531978534e-02,-8.484597104432195502e-02,-6.324036506571779209e-03,9.863208039815148709e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689999999999999858e+01,3.820969208633559333e+01,6.133378565414121653e+01,-1.483870481898920790e+00,1.635636048693254452e+02,-4.019700961172552323e-02,-9.398308311456081421e-02,-8.679028407920237609e-03,9.866868762331618470e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691666666666666785e+01,3.786137279370859687e+01,6.133385161047284129e+01,-1.484077976886102324e+00,1.635619668209463953e+02,-2.419097635437021665e-02,-1.013178348334292933e-01,-1.691673408297562561e-02,9.869228308738206223e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693333333333333357e+01,3.768743658703575505e+01,6.133399423187078980e+01,-1.484232548726690082e+00,1.635602796867573829e+02,-1.100514848228285880e-02,-1.037145154989857210e-01,-2.739310753853360300e-02,9.869184298757932794e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694999999999999929e+01,3.759367580607522541e+01,6.133408714842100551e+01,-1.484294421405877529e+00,1.635586341199870049e+02,-5.294270612470999490e-03,-1.002115383944149063e-01,-3.274082878834332078e-02,9.868511911800762704e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696666666666666501e+01,3.743865056059420482e+01,6.133412087496651566e+01,-1.484285137534792076e+00,1.635570625209376203e+02,-2.394680611723976754e-03,-9.409496204577019740e-02,-3.072945939323726630e-02,9.869616381743190558e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698333333333333428e+01,3.712390689101562202e+01,6.133414987892555814e+01,-1.484189642005221632e+00,1.635554942124788056e+02,-7.392228964142985755e-04,-8.906437937672934124e-02,-2.829058712164723988e-02,9.871865637206733268e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000000e+01,3.662399559961192352e+01,6.133412020132705322e+01,-1.484171485203523044e+00,1.635539992713038373e+02,-2.525354363482144610e-03,-8.623195046811625575e-02,-1.777533593556087504e-02,9.873499007674402250e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701666666666666572e+01,3.603536373434870654e+01,6.133431769157205338e+01,-1.484240470374955656e+00,1.635524913798004150e+02,3.078208568240548611e-03,-9.032050291942850251e-02,-8.238096287665022319e-03,9.875705871477119757e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703333333333333144e+01,3.550102813656828715e+01,6.133485304926435333e+01,-1.484294347939911329e+00,1.635509085256023241e+02,1.088977955697152146e-02,-9.681305359808156652e-02,-5.978772857491010742e-03,9.878951315553722523e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705000000000000071e+01,3.512105097119054165e+01,6.133560431804693280e+01,-1.484232369307159960e+00,1.635492527991060285e+02,1.257047899618102087e-02,-9.947308156779297028e-02,-1.077979955914372748e-02,9.882036980613301935e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706666666666666643e+01,3.492256828358163290e+01,6.133646496074617005e+01,-1.484063226893159726e+00,1.635475502035081661e+02,1.281573949841553067e-02,-9.865449416810298522e-02,-1.923954732516322194e-02,9.884157299419952025e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708333333333333215e+01,3.479675831519865170e+01,6.133748794399127746e+01,-1.483957863873774707e+00,1.635458572064458735e+02,1.682765805126427983e-02,-9.613242232781551988e-02,-2.261890498084614953e-02,9.886945033357612544e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709999999999999787e+01,3.460383077299327681e+01,6.133862905013548783e+01,-1.484027093903849348e+00,1.635442346984466440e+02,1.933520465071982344e-02,-9.623242579521212869e-02,-1.808508298826287664e-02,9.890961366178746772e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711666666666666714e+01,3.425319322009852385e+01,6.133963422892536954e+01,-1.484221347214745412e+00,1.635427872734390178e+02,9.744007053785041367e-03,-9.445101045395959405e-02,-9.476774555790176344e-03,9.893047373654532350e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713333333333333286e+01,3.372638539641431521e+01,6.134033558853562340e+01,-1.484415627321736597e+00,1.635414017994172582e+02,-6.795576432464115954e-03,-9.599244828788301709e-02,-6.003830475849999959e-03,9.891977773625921344e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714999999999999858e+01,3.306080589182305118e+01,6.134067881542894440e+01,-1.484531038852536122e+00,1.635399139708127905e+02,-2.221564463312728291e-02,-1.031518724600961889e-01,-1.040452348473239544e-02,9.888393529328171283e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+01,3.231812235385802978e+01,6.134072487565042309e+01,-1.484571309849288756e+00,1.635382925758098054e+02,-3.496470873076475833e-02,-1.077806753163033648e-01,-1.640529010579975383e-02,9.882529796958277046e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718333333333333357e+01,3.155561596301839344e+01,6.134073253105486856e+01,-1.484553208081246023e+00,1.635365404051886458e+02,-3.765141568513925840e-02,-1.086378278776704842e-01,-2.102348759976092885e-02,9.874050886033822749e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719999999999999929e+01,3.095380721472085384e+01,6.134074386805642121e+01,-1.484463983408932375e+00,1.635346880222683126e+02,-3.818522814525249914e-02,-1.073636261585117907e-01,-2.368905586570586516e-02,9.863501455288115949e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721666666666666501e+01,3.129580473301911070e+01,6.134072101471747374e+01,-1.484363469811826430e+00,1.635327390415939135e+02,-3.804565852072842175e-02,-1.078830586721051255e-01,-2.584025799194420575e-02,9.859210774947909428e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723333333333333428e+01,3.317904617286126978e+01,6.134103419120708622e+01,-1.484503597920111329e+00,1.635306865232148539e+02,-1.376360879753359655e-02,-1.194425730658668222e-01,-1.694290143216672234e-02,9.863337432698852325e+00,0.000000000000000000e+00,0.000000000000000000e+00
