rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619185849353589823,,5248,,1619185849,350617920,"""base_link""",,0.046166360526152674,-0.01206737634725078,-0.945361229944691,-0.3225138382452438,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00078481255332008,-0.0018945124465972183,0.0017204491887241604,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0328369140625,-0.06125808507203934,9.97467041015625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185849371454690,,5249,,1619185849,365598720,"""base_link""",,0.04617188703166366,-0.01206815606394823,-0.9453666247413004,-0.3224975695617186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013927307445555925,-0.0016758767887949941,0.0022766459733247757,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.007644772529602,-0.07568707317113754,10.02596664428711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185849392255806,,5250,,1619185849,385598720,"""base_link""",,0.046167754006331566,-0.012066815267329977,-0.9453713451883337,-0.32248399827649815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015334095805883408,-0.001943702809512615,0.0011193663813173773,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.011067271232605,-0.019909935072063175,9.996275901794434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185849413539775,,5251,,1619185849,410598720,"""base_link""",,0.0461803374747901,-0.012072686850163153,-0.9453818397536128,-0.32245141876259914,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009991407860070467,-0.0022241529077291484,0.0031446914654225115,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9827026128768921,-0.03821323439478752,9.94915771484375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185849431791750,,5252,,1619185849,425598720,"""base_link""",,0.04618297692117809,-0.012072376017155382,-0.9453843896379477,-0.3224437269627459,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014002388343214989,-0.0023112541530281305,0.0009066921193152669,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.033058524131775,-0.03159040212631103,10.002732276916504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185849452444522,,5253,,1619185849,445598720,"""base_link""",,0.04617584488415664,-0.012075809668220009,-0.9453920182175282,-0.32242218992315685,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010759402066469193,-0.0030765072442591186,0.0025960758794099097,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0227859020233154,-0.06012139469385024,10.037272453308105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185849473748040,,5254,,1619185849,470579264,"""base_link""",,0.04616643296604855,-0.012070912731258649,-0.9454006372480487,-0.32239831373347544,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011011328315362334,-0.00354184559546411,0.0018947219941765074,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9933529496192932,-0.020476520061491702,9.955462455749512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185849491229811,,5255,,1619185849,485579264,"""base_link""",,0.046175435269472674,-0.012070276577263934,-0.9454053998419305,-0.32238309872116294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017194462707266212,-0.001965482952073216,0.0018666904652491214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0196949243545532,-0.05633869022130844,9.965675354003906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185849512545666,,5256,,1619185849,505579264,"""base_link""",,0.04617476750534157,-0.012069732619500341,-0.9454097831141755,-0.32237037037291266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001954291947185993,-0.0024118470028042793,0.0010671145282685759,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.030698299407959,6.151307752710506e-05,9.94096565246582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185849533677230,,5257,,1619185849,530579264,"""base_link""",,0.046173679589814394,-0.012051828111417308,-0.9454189289803023,-0.32234428147368444,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018872901564463973,-0.0028399610891938205,0.0023120662663131957,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0073062181472778,-0.0731140151619899,10.004500389099121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185849551748575,,5258,,1619185849,545579264,"""base_link""",,0.04617180405505566,-0.01204641224138366,-0.9454226168295471,-0.322333934422375,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018515181727707386,-0.0026622340083122253,0.0008703179191797975,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0073738098144531,-0.038481615483759606,10.006878852844238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185849572405960,,5259,,1619185849,565559808,"""base_link""",,0.046176645674278344,-0.012050158042545065,-0.945426979028368,-0.3223203842105788,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014747839886695147,-0.002164064208045602,0.0007882786449044945,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9953449964523315,-0.031159259378908843,9.986227035522461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185849593835547,,5260,,1619185849,590559808,"""base_link""",,0.046168589040767684,-0.012033780040631535,-0.9454350080030094,-0.32229827818853485,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017213902901858091,-0.0036187162622809406,0.0023284843191504483,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0250983238220215,-0.02778176218271133,10.002610206604004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185849611390740,,5261,,1619185849,605559808,"""base_link""",,0.04616674379905632,-0.012028044117967004,-0.9454404660198915,-0.3222831263964952,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002169676125049591,-0.002824338851496577,0.002112190937623382,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0041695833206177,-0.08163775503635284,10.00059986114502,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185849632498830,,5262,,1619185849,625559808,"""base_link""",,0.0461705040881969,-0.012027097130964526,-0.945445207540349,-0.3222685225134862,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014478759840130806,-0.0016138547798618672,0.0015976934228092434,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0111364126205444,-0.016939150169490547,9.985517501831055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185849653930055,,5263,,1619185849,650559808,"""base_link""",,0.046172009520942144,-0.012035875529255934,-0.9454518245955652,-0.3222485870541405,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012388343457132578,-0.0021905929315835238,0.0010330686345696451,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.008319616317749,-0.030486000701783863,9.989736557006836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185849672161544,,5264,,1619185849,665540608,"""base_link""",,0.0461648867035438,-0.01203259861178421,-0.9454595163954185,-0.32222723967536976,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011566902976483107,-0.003495385870337486,0.0028604995459318165,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0212604999542236,-0.022927055135368073,10.017662048339844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185849693650679,,5265,,1619185849,690540608,"""base_link""",,0.046166972972545094,-0.01202660322258354,-0.9454671871218474,-0.3222046489645679,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0028111240826547146,-0.0016543704550713299,0.0015535618877038362,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.025891661643982,-0.025740323588250846,9.984265327453613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185849711430450,,5266,,1619185849,705540608,"""base_link""",,0.0461670888763785,-0.012012541980249094,-0.9454719497157291,-0.3221912041198929,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002262519672513008,-0.002530925208702683,0.0018172984709963205,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0096535682678223,-0.0040959315374481334,10.011564254760742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185849732383271,,5267,,1619185849,725540608,"""base_link""",,0.04616216164636978,-0.012022189657291042,-0.9454784614038241,-0.3221724698457298,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010414839489385486,-0.002741255797445774,0.0015615591546520595,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9979642033576965,-0.051702208817003936,9.970746040344238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185849753451275,,5268,,1619185849,750540608,"""base_link""",,0.04615487287575542,-0.012032760613733177,-0.9454860899834046,-0.3221505956313526,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001819114200770855,-0.0019784416072070594,0.0018706318223848941,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9992834329605103,-0.027559615671633453,9.97921371459961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185849771276443,,5269,,1619185849,765521920,"""base_link""",,0.046155946303303434,-0.012026982544220141,-0.9454920537624688,-0.32213308361579635,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0023934384807944298,-0.0029302311595529314,0.0021420544944703583,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0073875188827515,6.813203072064962e-05,9.995512008666992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185849792364146,,5270,,1619185849,785521920,"""base_link""",,0.046156229477441864,-0.01201809614462942,-0.9454991555064429,-0.3221127477613899,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021392302587628365,-0.002242406131699681,0.001904922421090305,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.045362114906311,-0.04595170170068618,10.014410972595215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185849811351477,,5271,,1619185849,805521920,"""base_link""",,0.04615701709667342,-0.01201935264755065,-0.9455037284395064,-0.3220991554027451,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019934596493840218,-0.0018301678355783222,0.0012860062997788193,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.036210298538208,-0.0402085520327079,9.982120513916016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185849832267400,,5272,,1619185849,825521920,"""base_link""",,0.04616143197905493,-0.012020875202453105,-0.9455115888267536,-0.3220753635067607,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001349163707345724,-0.002630431670695543,0.002161282114684582,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0313427448272705,-0.010123752988873686,10.019521713256836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185849853494221,,5273,,1619185849,850521920,"""base_link""",,0.04615279582637725,-0.012013305891878356,-0.945520692546032,-0.3220502439850483,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001228709239512682,-0.002514907624572515,0.0021458812989294533,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0096867084503174,-0.013535330072044102,10.00423526763916,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185849871709586,,5274,,1619185849,865501696,"""base_link""",,0.0461454662260034,-0.012014787617021313,-0.945526550957975,-0.32203410174206853,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006539091118611395,-0.0029149064794182773,0.0022427162621170287,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0231224298477173,-0.052682630717753136,10.028377532958984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185849892260674,,5275,,1619185849,885501696,"""base_link""",,0.04615482282637282,-0.012016088900969087,-0.9455308710099473,-0.3220200036212416,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002004391048103571,-0.00205018138512969,0.0009155587758868935,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9872963428497314,-0.06667482107877609,10.002172470092773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185849913635540,,5276,,1619185849,910501696,"""base_link""",,0.04615037896803295,-0.012010997034833366,-0.9455387313971946,-0.32199730754331857,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019326291512697935,-0.003540901700034737,0.0018489561043679719,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0482888221740723,-0.04538662731647369,9.975166320800781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185849931294165,,5277,,1619185849,925501696,"""base_link""",,0.046146224869276595,-0.012015978265491748,-0.9455425878338335,-0.3219867919046151,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00024342593678738922,-0.001908814301714301,0.0015625916421413424,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0400726795196533,-0.05036689713597175,10.033285140991211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185849952303922,,5278,,1619185849,945501696,"""base_link""",,0.046143448445630945,-0.012012732958156408,-0.9455502796336865,-0.32196443300148003,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015523484908044338,-0.0032735639251768585,0.002488904166966677,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0075979232788086,-0.07412834465503569,10.035110473632812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185849973505257,,5279,,1619185849,970482240,"""base_link""",,0.04614063777767087,-0.012010702006893791,-0.9455597205277531,-0.321937290431039,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001068768324330449,-0.003666078671813011,0.0017287679947912697,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0318723917007446,-0.01786660030484077,10.008615493774414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185849991319176,,5280,,1619185849,985482240,"""base_link""",,0.04614241584784242,-0.012019492258986344,-0.9455644409747863,-0.32192321338363644,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004781082971021533,-0.0028046090155839916,0.0020529695320874457,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0432004928588867,-0.05694601312279579,9.999333381652832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185850012409067,,5281,,1619185850,5482240,"""base_link""",,0.046140218943363794,-0.012015951923711429,-0.9455701729461838,-0.321906607525323,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015433896332979202,-0.0025029382668435574,0.0013724491000175478,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0214002132415771,-0.02403256483375904,9.98111629486084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185850033428560,,5282,,1619185850,30482240,"""base_link""",,0.04614264633842022,-0.01201991504456047,-0.9455788341235527,-0.32188075043376163,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001653016428463161,-0.0018541211029514668,0.0024389154277741913,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.028442144393921,-0.04706476628780242,10.038314819335938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185850051416421,,5283,,1619185850,45482240,"""base_link""",,0.046141853450832604,-0.012024237730710869,-0.945583554570586,-0.3218668419737531,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006467934581451118,-0.0030023837462067604,0.0017391139408573513,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9936460256576538,-0.041093170642851555,10.008605003356934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185850072249910,,5284,,1619185850,65462528,"""base_link""",,0.04614097758663699,-0.012018296342159849,-0.9455902559194991,-0.3218474965702865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017491651233285666,-0.0028783138841390605,0.0018167798407375817,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0212517976760864,-0.046672381460665435,9.991233825683594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185850093384998,,5285,,1619185850,90462528,"""base_link""",,0.04614866280104515,-0.012004710568960164,-0.9455964304328061,-0.3218286780024265,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025584204122424126,-0.00215984508395195,0.0015397348906844857,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0440900325775146,-0.041986316442488396,10.023258209228516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185850111355311,,5286,,1619185850,105462528,"""base_link""",,0.046140782657462624,-0.01200566809267477,-0.9456020781105066,-0.3218129993747804,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004723513266071677,-0.0028088218532502647,0.0022308626212179665,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0092326402664185,-0.04134432971477386,10.008257865905762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185850132231885,,5287,,1619185850,125462528,"""base_link""",,0.04614231574907721,-0.011999735923746863,-0.9456070935854792,-0.3217985430057412,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018464869353920221,-0.0024383217096328735,0.0015874585369601848,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0195990800857544,-0.03016624227166053,10.033018112182617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185850153381223,,5288,,1619185850,150462528,"""base_link""",,0.04616104738906227,-0.0119972887723552,-0.9456128044834525,-0.3217787550603653,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012361424742266536,-0.0017359504709020255,0.0014286178629845383,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0286058187484741,-0.036076493561266625,10.028067588806152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185850171604024,,5289,,1619185850,165442560,"""base_link""",,0.04615999635202753,-0.011992059928961815,-0.9456163658921517,-0.32176895591808646,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022569349966943264,-0.0033110189251601696,0.001390402670949698,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0369435548782349,-0.03945556655526039,9.981328964233398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
