rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616775834340079687,,37993,,1616775834,333967024,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0006270805606618524,-0.05272603034973145,-0.03617845475673675,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3642001748085022,9.7069673538208,0.9032686948776233,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834361262195,,37994,,1616775834,358967024,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.01773972064256668,-0.08512821048498154,-0.034572370350360856,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3206930458545685,9.73182487487793,0.9049564599990833,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834382441828,,37995,,1616775834,378967024,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.02751922234892845,-0.08044800162315369,-0.039899285882711404,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.28577011823654175,9.784687995910645,0.9393316507339465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834401382561,,37996,,1616775834,398980024,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.019539223983883858,-0.04282622784376145,-0.04646750912070274,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3329809010028839,9.749277114868164,0.9388695359230029,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834422099365,,37997,,1616775834,418950896,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0017324581276625395,-0.004468217026442295,-0.0484602190554142,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.34714725613594055,9.72403621673584,0.9597493410110461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834440199636,,37998,,1616775834,433950896,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.01984979584813118,0.011599930003285403,-0.04952755942940712,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.43491604924201965,9.719935417175293,0.9502894282340991,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834462123061,,37999,,1616775834,458950896,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.07196080684661865,-0.005279396660625941,-0.04722573608160019,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4252530038356781,9.637858390808105,0.8543156385421741,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834480062839,,38000,,1616775834,473950896,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.04857267066836357,-0.02623723074793816,-0.04169117286801338,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4157797396183014,9.786123275756836,0.8663144707679736,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834501234597,,38001,,1616775834,498950896,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00434845918789506,-0.010343649424612526,-0.021449245512485504,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.31766122579574585,9.658597946166992,0.8189486861228931,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834522102919,,38002,,1616775834,518935280,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.01747553050518036,-0.0027258465997874732,0.002319418359547854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3888295292854309,9.670381546020508,0.9060878157615649,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834540060609,,38003,,1616775834,533935280,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.017352914437651634,-0.010212013497948643,0.02332763560116291,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.44262367486953735,9.668437004089355,0.8330968022346484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834561326001,,38004,,1616775834,558935280,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.002611330011859536,-0.029967905953526493,0.038331896066665656,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4273199439048767,9.727387428283691,0.8248575925827014,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834580003921,,38005,,1616775834,573935280,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.015314693562686443,-0.04163625836372375,0.05055608227849007,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3935662508010864,9.723685264587402,0.8369278311729419,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834601972543,,38006,,1616775834,598935280,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.041482988744974136,-0.04367109015583991,0.060463417321443565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3467579185962677,9.827495574951172,0.8531233072280872,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834620203884,,38007,,1616775834,613919408,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0486600399017334,-0.038377061486244195,0.06386961042881012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.31710612773895264,9.812198638916016,0.8582271337509143,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834641277746,,38008,,1616775834,638919408,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.023973921313881874,-0.017337121069431298,0.04513009637594223,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35972079634666443,9.741397857666016,0.9856175780296313,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834661973388,,38009,,1616775834,658919408,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0006343697314150631,0.013045332394540313,0.022588174790143967,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3603321611881256,9.740612030029297,0.9353581070899951,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834679971264,,38010,,1616775834,673919408,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.013070282526314259,0.025641117244958878,0.010096584446728226,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3388577699661255,9.802397727966309,0.9567943215370166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834701265279,,38011,,1616775834,698919408,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.029401471838355064,0.03341959789395332,0.000863864377606656,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2987808883190155,9.812273025512695,0.8787408471107471,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834720011922,,38012,,1616775834,713903280,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.02806786447763443,0.03584542125463486,-0.0035809534601867242,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3567126393318176,9.768104553222656,0.8581221103668201,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834741806427,,38013,,1616775834,738903280,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.020579710602760315,0.04207463935017586,-0.00654834602028132,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.39610812067985535,9.75969123840332,0.8754678964614856,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834760069979,,38014,,1616775834,753903280,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.016330283135175705,0.043257519602775574,0.0012866281904280134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3752853572368622,9.789543151855469,0.7936728000640857,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834781522086,,38015,,1616775834,778903280,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,9.222273365594447e-05,0.013822917826473713,0.0052883299067616445,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.38727259635925293,9.77394962310791,0.7597607374191272,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834800059301,,38016,,1616775834,793903280,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.004714176058769226,-0.01131841167807579,0.0023419864010065807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35235169529914856,9.754368782043457,0.7677888274192798,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834821349316,,38017,,1616775834,818887408,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.013569921255111694,-0.04663258045911789,-0.0028523453511297646,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3474557399749756,9.776796340942383,0.755183935165404,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834841931063,,38018,,1616775834,838887408,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.018641429021954536,-0.04819341003894806,0.0039248596876859726,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.41255033016204834,9.73869514465332,0.8048236370086658,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834863674308,,38019,,1616775834,858889408,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.03174927458167076,-0.04009313881397247,0.007352505810558801,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3882869482040405,9.749429702758789,0.8519080281257617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834881263490,,38020,,1616775834,878887408,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.019888097420334816,-0.03322231024503708,0.0018071612576022785,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.37213754653930664,9.72209644317627,0.7974215745925891,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834901954695,,38021,,1616775834,898887408,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.012783227488398552,-0.029643738642334938,-0.010838893242180344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3408616781234741,9.697782516479492,0.8429337143897998,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834920074528,,38022,,1616775834,913871280,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.04985225945711136,-0.018742736428976062,-0.022506870329380032,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3677741289138794,9.6814603805542,0.9128651618957507,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834941284309,,38023,,1616775834,938871280,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.06330523639917374,0.0058483444154262525,-0.01595979742705822,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.34670332074165344,9.720257759094238,0.9309223890304553,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834962141069,,38024,,1616775834,958871280,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.025489358231425285,0.011820422485470774,0.009979826398193834,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2567610740661621,9.759014129638672,0.8537423610687244,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775834980026350,,38025,,1616775834,973871280,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00863610114902258,0.004264585673809055,0.030203526839613914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2804819345474243,9.771886825561523,0.7655847072601306,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775835002366893,,38026,,1616775834,998871280,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.01771058514714241,-0.02689288184046745,0.038208432495594025,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3371904194355011,9.695582389831543,0.7829282283782947,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775835020163403,,38027,,1616775835,13855408,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.004728187341243029,-0.041559658944606774,0.03407853841781617,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.40994900465011597,9.716471672058105,0.7668446302413928,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775835041623173,,38028,,1616775835,38855408,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0007218624232336879,-0.04884960874915122,0.032928254455327995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.391453355550766,9.791767120361328,0.7873649597167957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775835062361876,,38029,,1616775835,58855408,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.003878474235534668,-0.04902375489473342,0.03900155425071717,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4215530455112457,9.813003540039062,0.8643983602523791,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775835079559138,,38030,,1616775835,73855408,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.012986564077436924,-0.04599717259407043,0.038922078907489784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4901737570762634,9.748252868652344,0.922462463378905,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775835101182776,,38031,,1616775835,98855408,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.024358326569199562,-0.035222467035055154,0.03175324201583863,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5221186876296997,9.757579803466797,0.9453331232070911,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775835121928990,,38032,,1616775835,118839536,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.03065638057887554,-0.027382533997297284,0.02407270856201649,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5082940459251404,9.825058937072754,0.853798985481261,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775835140133045,,38033,,1616775835,133839536,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.02309596538543701,-0.027714813128113747,0.013245849870145324,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4807509183883667,9.831192016601562,0.8538399338722217,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775835161090612,,38034,,1616775835,158839536,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.005549453664571047,-0.02259897440671921,-0.0206452514976263,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.47323155403137207,9.80601978302002,0.881697893142699,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775835182936715,,38035,,1616775835,178839536,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.016967685893177986,-0.003879748983308678,-0.04132793843746185,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.41379058361053467,9.792880058288574,0.8253463506698596,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775835201245665,,38036,,1616775835,198839536,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.02341124415397644,0.024287233129143708,-0.047872427850961685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.401767760515213,9.761004447937012,0.8045683503150928,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775835222040990,,38037,,1616775835,218823664,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.03548664227128029,0.02637078054249286,-0.046250082552433014,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.41480186581611633,9.775810241699219,0.8335772156715381,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775835239985881,,38038,,1616775835,233823664,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.024364344775676727,0.0066456864587962575,-0.04560630023479462,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.414004921913147,9.767233848571777,0.8274800181388843,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775835261153826,,38039,,1616775835,258823664,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.013467574492096901,-0.022989923134446148,-0.03296894207596779,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.32500404119491577,9.737495422363281,0.7672067880630481,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
