# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.944999999999999929e+01,1.129060901251166058e+02,4.570995858848655224e+00,6.189600150661618727e+00,9.704658699471964667e+01,6.170572691456219575e-03,-1.085756995284686277e-01,2.750981556056343591e-02,9.858979823936914855e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946666666666666501e+01,1.116702906759803966e+02,4.570980229952378515e+00,6.189527285240990828e+00,9.704717329060915176e+01,2.177865511042621424e-02,-9.706048207651729598e-02,3.688608858050590467e-02,9.858453244562191742e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948333333333333428e+01,1.103113573361141704e+02,4.571498211125842204e+00,6.189733651336608133e+00,9.704792747834100908e+01,2.523838594664952473e-02,-8.738917277186378230e-02,4.361532718194916641e-02,9.861787374873454581e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950000000000000000e+01,1.090769291226597630e+02,4.572291345708787702e+00,6.190101579896277073e+00,9.704867756327845996e+01,1.229767117184979788e-02,-8.504792188816442944e-02,4.260812215419588350e-02,9.869214255285838178e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951666666666666572e+01,1.081674847713227479e+02,4.572959989091495814e+00,6.190438842757551186e+00,9.704928426962869992e+01,-1.465362740065141722e-02,-8.999470412425561450e-02,3.828946220500527992e-02,9.879564902111322766e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953333333333333144e+01,1.076500154036157824e+02,4.573051181434252044e+00,6.190701598611728862e+00,9.704976181173077521e+01,-4.711537338138199055e-02,-9.712727429753881259e-02,3.292510310831099629e-02,9.887663969046242229e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955000000000000071e+01,1.074673357422082063e+02,4.572488563022007568e+00,6.190925381229724245e+00,9.705009299989116300e+01,-6.749954135373535669e-02,-1.032927253651595989e-01,2.599963858908443254e-02,9.889786974150393206e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956666666666666643e+01,1.074952901259147211e+02,4.571647136237036335e+00,6.191051808229944164e+00,9.705032009076667521e+01,-6.064156924943395199e-02,-1.118299257567626492e-01,1.896903136853261493e-02,9.886572064908142110e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958333333333333215e+01,1.076048381169097183e+02,4.571064651901740383e+00,6.191089527137494386e+00,9.705049746371125252e+01,-2.868461839825077811e-02,-1.210601283290501096e-01,1.368453138081333724e-02,9.879655988449378867e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960000000000000142e+01,1.077032984494010464e+02,4.571121619579192163e+00,6.191160473034566181e+00,9.705065466596062151e+01,8.780957214733230154e-03,-1.230166048240838306e-01,1.067584998857724204e-02,9.870886505701726321e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961666666666666714e+01,1.077477659790941544e+02,4.571821393057396321e+00,6.191224183436434103e+00,9.705087329984930022e+01,3.063176472638518347e-02,-1.226423667609120721e-01,1.044649426220292145e-02,9.867611468915244544e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963333333333333286e+01,1.077368401367162534e+02,4.573038422898023647e+00,6.191204053637110682e+00,9.705112042802359440e+01,3.869187149525617209e-02,-1.227373725150876643e-01,8.412386386063962912e-03,9.865934442251447223e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964999999999999858e+01,1.076921339536139470e+02,4.574307716536194945e+00,6.191024122020790443e+00,9.705135804472706695e+01,2.438911502921926183e-02,-1.244117045356282342e-01,4.407187051676231780e-03,9.866684480715111505e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666785e+01,1.076400082172016539e+02,4.575203940606958675e+00,6.190707661272818463e+00,9.705153527076171827e+01,-2.546421962880100406e-03,-1.236604130954083169e-01,1.595004496130812341e-03,9.870927659746694616e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968333333333333357e+01,1.075591424352268177e+02,4.575464325523295628e+00,6.190396993209383858e+00,9.705162156119587280e+01,-2.714940606482507679e-02,-1.159372878758838932e-01,2.196146601009063646e-03,9.876737441262372741e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969999999999999929e+01,1.073745486134144187e+02,4.575080921281873714e+00,6.190243903013178617e+00,9.705163639505590822e+01,-4.267266788845980319e-02,-1.025146869825375173e-01,5.130272670803973090e-03,9.880258570175300292e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971666666666666501e+01,1.070321999470639014e+02,4.574466952592446845e+00,6.190286188723879590e+00,9.705162905587303612e+01,-3.234826773107042641e-02,-9.143923338068284112e-02,6.795460538565114075e-03,9.877268155430044771e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973333333333333428e+01,1.065259094848950525e+02,4.574078377815817831e+00,6.190348724288266880e+00,9.705179064757044216e+01,-7.562330498272741564e-03,-9.573736628731677190e-02,1.552603451534241216e-02,9.866756126965965379e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975000000000000000e+01,1.058904683558675259e+02,4.574179009050288514e+00,6.190246407479207846e+00,9.705215027404136663e+01,1.603330146544039436e-02,-1.125607559839270355e-01,2.640560579561553739e-02,9.856202805389017385e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976666666666666572e+01,1.051792613561616889e+02,4.574724024560622659e+00,6.189909381597422211e+00,9.705265578949160954e+01,2.569582475356585460e-02,-1.305721606558129799e-01,3.734813175952943903e-02,9.854175302282204285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978333333333333144e+01,1.044420973424328594e+02,4.575523080596479275e+00,6.189431618103963473e+00,9.705321689577326083e+01,2.234454868220416696e-02,-1.382750679379419201e-01,4.540233573937714484e-02,9.862481047116705923e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980000000000000071e+01,1.037120104995215684e+02,4.576378742241858255e+00,6.188999051126073070e+00,9.705371293195338467e+01,1.639691906930524495e-02,-1.315898482449578411e-01,4.267005105989613717e-02,9.875398678966799793e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981666666666666643e+01,1.030718588493184029e+02,4.577047879866944058e+00,6.188687082403323103e+00,9.705406240864203937e+01,3.586592124743912674e-03,-1.210073109987308965e-01,3.176487376691120024e-02,9.887441905696519484e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333215e+01,1.025990074090421587e+02,4.577408670921869316e+00,6.188422208561156879e+00,9.705427938766115403e+01,-6.316285608588836920e-03,-1.213006671474819165e-01,1.822872928176286211e-02,9.893440321478356836e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985000000000000142e+01,1.023188369114618581e+02,4.577505539699096460e+00,6.188131978150795298e+00,9.705447114337934522e+01,-1.262228185633937697e-02,-1.264518200428307315e-01,1.194889791135496024e-02,9.893629418845350187e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986666666666666714e+01,1.022036310900524256e+02,4.577471329776347631e+00,6.187853958759609085e+00,9.705469246838032404e+01,-1.457184025336222440e-02,-1.278872874127272574e-01,1.230655898448963087e-02,9.889630878641659351e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988333333333333286e+01,1.021118451106915188e+02,4.577461572216397379e+00,6.187645755690499350e+00,9.705493180512686990e+01,-1.161662151130553496e-02,-1.244229651912352047e-01,1.458329788727511997e-02,9.883443911095284307e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989999999999999858e+01,1.019055278238931521e+02,4.577626570502862258e+00,6.187496520225621133e+00,9.705516448061629831e+01,-5.890442651395986703e-03,-1.201364673257798305e-01,1.799075479579495193e-02,9.875926276507478008e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991666666666666785e+01,1.015141238063968387e+02,4.578100358159600702e+00,6.187347488758170755e+00,9.705538833940707377e+01,1.670864771769426348e-03,-1.183188465582931115e-01,2.081682978805022427e-02,9.862659642029802498e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993333333333333357e+01,1.009318412875143309e+02,4.578748781644407906e+00,6.187198427405470547e+00,9.705554238298957159e+01,1.758233964278107554e-03,-1.227519803389550412e-01,2.222251349654336822e-02,9.854659488216602981e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994999999999999929e+01,1.001259576322526783e+02,4.579370549179127003e+00,6.187110482094299257e+00,9.705557209213327496e+01,-4.893675677926164098e-04,-1.259877520848459720e-01,2.055905880782432638e-02,9.854814359603530249e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996666666666666501e+01,9.909387226167434903e+01,4.579857125594038791e+00,6.187175815739572649e+00,9.705542754986980469e+01,-1.783623278117822415e-03,-1.195517398518283758e-01,1.294419031342115139e-02,9.857895462394633768e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998333333333333428e+01,9.787353079937878420e+01,4.580160241926758857e+00,6.187380473079413079e+00,9.705515333232591502e+01,-2.488436071534691919e-03,-1.052997249605937546e-01,2.567587935994479487e-03,9.859766724608171273e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+01,9.659851722667740148e+01,4.580262904427272908e+00,6.187571752870757003e+00,9.705487668037339688e+01,-2.570431050057179513e-03,-9.403578229296402635e-02,-3.719737679663107782e-03,9.861366300954628628e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001666666666666572e+01,9.558641064879446958e+01,4.580249360732218555e+00,6.187572224612367222e+00,9.705464650779401836e+01,-1.753229360586748423e-03,-9.194918149601036261e-02,-1.107491729956064375e-02,9.864971464138342583e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003333333333333144e+01,9.507183280361013544e+01,4.580231550369116889e+00,6.187287354261818528e+00,9.705452749648611643e+01,-2.225314743447079878e-03,-9.963158355112206044e-02,-1.420170708994338699e-02,9.871129589376451463e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005000000000000071e+01,9.510812217295820403e+01,4.580314204530392175e+00,6.186902218311335133e+00,9.705440888375140673e+01,-2.447171504533237393e-03,-1.110575684245365263e-01,-1.942533733662791737e-02,9.877609489747891658e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006666666666666643e+01,9.547806153140140850e+01,4.580460825535581648e+00,6.186523199290439479e+00,9.705430810657331619e+01,-4.305482949618190738e-03,-1.212350010671233713e-01,-1.859297975392062291e-02,9.882587540624705014e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008333333333333215e+01,9.575367599482893866e+01,4.580535191104967652e+00,6.186165926219981515e+00,9.705433358813010614e+01,-1.056484787612544350e-02,-1.271257008188338422e-01,-5.337986092966908770e-03,9.887269671841652396e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010000000000000142e+01,9.560023775054590089e+01,4.580436981392336904e+00,6.185878764425615017e+00,9.705451967230277432e+01,-1.973100064407125667e-02,-1.260748533520921200e-01,1.071498256698965798e-02,9.892848820273433930e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011666666666666714e+01,9.489714115586281196e+01,4.580161672715785670e+00,6.185691706603762441e+00,9.705485790077008801e+01,-2.756925261993520976e-02,-1.169559882635601150e-01,2.613820132584573214e-02,9.894279577694074845e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013333333333333286e+01,9.377000311701243618e+01,4.579935531893166711e+00,6.185589240644405962e+00,9.705524670715968227e+01,-2.594095831920684853e-02,-1.063323630029389122e-01,3.201753420152306240e-02,9.890692581467394717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014999999999999858e+01,9.247830479987609920e+01,4.579815392298258736e+00,6.185486485577948557e+00,9.705564090673357214e+01,-2.158795925814623734e-02,-9.832740188630934020e-02,3.249777327838846569e-02,9.887667857919453240e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666785e+01,9.125499106528366156e+01,4.579860613056945695e+00,6.185317021248934566e+00,9.705603924636341162e+01,-1.684449854688116824e-02,-9.803574656250951813e-02,3.165242824128645938e-02,9.882714016558502124e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018333333333333357e+01,9.022715326404141933e+01,4.580119331920748493e+00,6.185115736958285204e+00,9.705646483708414962e+01,-1.191561608727344582e-02,-1.031997307897646599e-01,3.131889805138815541e-02,9.875493105389775650e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019999999999999929e+01,8.947591395526616509e+01,4.580540527992628341e+00,6.185000342836074694e+00,9.705689288959123928e+01,-9.335861123890197566e-03,-1.045043941517415920e-01,3.023006034128865316e-02,9.873127386137868555e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021666666666666501e+01,8.902187457754847344e+01,4.580976711838727233e+00,6.185077720613334051e+00,9.705715394077761005e+01,-7.334784066683494239e-03,-9.929268253823830825e-02,1.817238190932915498e-02,9.877744594457187333e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023333333333333428e+01,8.881806561842793712e+01,4.581234932034770502e+00,6.185328562505841177e+00,9.705728624542010152e+01,-9.224358460397274334e-03,-9.326136130344123143e-02,6.956762164043443775e-03,9.884941954478964732e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025000000000000000e+01,8.877851322364804787e+01,4.581229184077539429e+00,6.185685053897837626e+00,9.705739200244130416e+01,-9.475932981614032524e-03,-9.375730529256599832e-02,4.488788126512087764e-03,9.888618760999694501e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026666666666666572e+01,8.881432503558232838e+01,4.580996356757450982e+00,6.186068462070211105e+00,9.705749034783700324e+01,-8.358692258644283973e-03,-9.921759976528490843e-02,6.478206039582519796e-03,9.886265208491279211e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028333333333333144e+01,8.885942836611125983e+01,4.580633248768480215e+00,6.186333990683349882e+00,9.705756859008398862e+01,-8.813150970921491273e-03,-1.087217866999204835e-01,8.340682294613200459e-03,9.882206329631191721e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030000000000000071e+01,8.887992372140094233e+01,4.580254534758163132e+00,6.186337825488829267e+00,9.705765053012299859e+01,-1.047371006463721638e-02,-1.247425792927373545e-01,1.151561278650325287e-02,9.882737723276283859e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031666666666666643e+01,8.885861067252749024e+01,4.580017330457611280e+00,6.186182243638295830e+00,9.705778273316008153e+01,-1.460452779947623778e-02,-1.371478304324775244e-01,1.629426247558819416e-02,9.882937835897795509e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+01,8.863133992023631436e+01,4.580082773734496904e+00,6.185893215076341711e+00,9.705790742984109443e+01,-1.291778095983126678e-02,-1.461528150313592678e-01,1.346688256296723826e-02,9.880526678715117583e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035000000000000142e+01,8.806615703904643055e+01,4.580425218662256270e+00,6.185582340322850925e+00,9.705797151185481653e+01,-1.119271443125018778e-02,-1.467272698394536667e-01,5.834835629253997021e-03,9.875499522363998750e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036666666666666714e+01,8.713490260680971744e+01,4.580805074302393365e+00,6.185381519012700835e+00,9.705801488520609155e+01,-1.451811886948936765e-02,-1.368117483109143051e-01,3.132885851596531324e-03,9.868064291832283175e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038333333333333286e+01,8.596870935308793094e+01,4.581006342932708364e+00,6.185344009160573364e+00,9.705811565790992290e+01,-1.999117600270201855e-02,-1.221362278982725258e-01,8.982090472511548851e-03,9.860359498735052242e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039999999999999858e+01,8.493791096039365129e+01,4.580984919825375812e+00,6.185422357049092490e+00,9.705830570428121007e+01,-2.302287260249594528e-02,-1.110913635529254817e-01,1.781502741036650878e-02,9.857079686049290856e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041666666666666785e+01,8.434674198002537082e+01,4.580774833786836808e+00,6.185522581036345890e+00,9.705856209204884522e+01,-2.487749435738563150e-02,-1.074090035458583059e-01,2.226425512645888866e-02,9.863095631164686239e+00,0.000000000000000000e+00,0.000000000000000000e+00
