# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.198333333333333250e+01,3.359027374095832101e+02,7.392322869963227738e+00,4.019887120697416272e-01,1.080949805768603369e+02,-4.980701862084570969e-03,-1.449191018404770437e-01,4.613562368462599539e-02,9.955013925098096905e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+01,3.354901200294813179e+02,7.392250030458541232e+00,4.015643129724926208e-01,1.080952254871963873e+02,-1.006073537088618929e-02,-1.432804628622691423e-01,4.094284455434933634e-02,9.958839806796019545e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201666666666666572e+01,3.348936175496797318e+02,7.392352353035125390e+00,4.011152901500175116e-01,1.080953677684543095e+02,-5.975841880297177999e-03,-1.376780589957824485e-01,3.239098079659608748e-02,9.962003660960666807e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203333333333333321e+01,3.341756234480859007e+02,7.392683767821594643e+00,4.006907020583550527e-01,1.080954130443398356e+02,7.342734118269361385e-03,-1.276030789731900095e-01,2.250260205910311478e-02,9.961476356602871007e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205000000000000071e+01,3.334075317021337241e+02,7.393264662993423997e+00,4.003753610732039281e-01,1.080954075448385083e+02,2.240991187625477818e-02,-1.141793958812121063e-01,1.346929758029827805e-02,9.957466093966907295e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206666666666666643e+01,3.326436009405867935e+02,7.394052818865683108e+00,4.001509989615284479e-01,1.080954289058687436e+02,2.664877427433212306e-02,-1.069852924247243764e-01,8.035266804749054831e-03,9.952128512383195513e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208333333333333393e+01,3.319460044661985876e+02,7.395002909696772875e+00,4.000230576095901158e-01,1.080955179134453203e+02,2.630628514951378200e-02,-1.048445443926395576e-01,7.490979581982037255e-03,9.953696004054876312e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209999999999999964e+01,3.314003814691157004e+02,7.395985693087825830e+00,3.998673526570810655e-01,1.080956915414263335e+02,1.670275620142817191e-02,-1.145190444310501682e-01,1.618376705845642194e-02,9.957993712111996132e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211666666666666714e+01,3.310500594662888716e+02,7.396825948262009121e+00,3.996297621831222391e-01,1.080959848996353827e+02,3.601006694306191011e-03,-1.264518592980339862e-01,2.934385550387925631e-02,9.962837281041807103e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213333333333333286e+01,3.308818386540820029e+02,7.397469582038838531e+00,3.992725416030076802e-01,1.080963497268878513e+02,-4.661980090131618779e-03,-1.327590701700976927e-01,3.834749212038729427e-02,9.968045059871611713e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215000000000000036e+01,3.307941394714989656e+02,7.397983947046673059e+00,3.987579610829584675e-01,1.080966688775811804e+02,-6.061008911137294626e-03,-1.344751539316649258e-01,3.818678168712670573e-02,9.972720424611095424e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666607e+01,3.306420224851949570e+02,7.398420753286641727e+00,3.981003591695946309e-01,1.080968408828246936e+02,-5.579494254001281760e-03,-1.328292389096727144e-01,3.037201324991029364e-02,9.975361485331120548e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218333333333333357e+01,3.303266928226636878e+02,7.398753232057055484e+00,3.973708322249834834e-01,1.080967866158366633e+02,-7.586908696387564648e-03,-1.243326166910134062e-01,1.813580842608619043e-02,9.977714629813206670e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999929e+01,3.298241094834317551e+02,7.398953206569300889e+00,3.966813723156644711e-01,1.080965886448508684e+02,-8.393033681477686178e-03,-1.135478841198351574e-01,1.097547838537084146e-02,9.978627709322648087e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221666666666666679e+01,3.291065363245337494e+02,7.399125935774715224e+00,3.960838587325917759e-01,1.080964559108487890e+02,-5.742843844222571270e-03,-1.054136745798835706e-01,1.562828175435925643e-02,9.975304082959970842e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223333333333333250e+01,3.281578697909516791e+02,7.399353818738598321e+00,3.955582763800726265e-01,1.080965286436924657e+02,-8.130275569946639538e-04,-1.018577448476786218e-01,2.729917752215148957e-02,9.968189212245979647e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225000000000000000e+01,3.270012940531149752e+02,7.399640134583719053e+00,3.950615338154594425e-01,1.080967924400291338e+02,3.058653504922245227e-03,-1.024990011135634566e-01,3.600844310630186423e-02,9.960122305779636420e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226666666666666572e+01,3.256920207651166379e+02,7.399969542557307989e+00,3.945829631957010197e-01,1.080971479812755405e+02,2.624522361265610101e-03,-1.054969725928979474e-01,3.833784045896474618e-02,9.953384861798985739e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228333333333333321e+01,3.244549607831675075e+02,7.400291899524622963e+00,3.941537533175794028e-01,1.080975249278181707e+02,-1.482449131508909931e-03,-1.063178021382920752e-01,3.698686033882919721e-02,9.951701549383271228e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230000000000000071e+01,3.235020081863218024e+02,7.400562305224628545e+00,3.937941383530860762e-01,1.080978372617468892e+02,-8.763114622080094701e-03,-1.042141291472032105e-01,3.317010264611336412e-02,9.952342399651897153e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231666666666666643e+01,3.229252020594167902e+02,7.400778191020292773e+00,3.933669120850706857e-01,1.080980307455464526e+02,-1.360387278992918406e-02,-1.068616014462705488e-01,2.890296709836914085e-02,9.954588370326785451e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+01,3.226901028989018414e+02,7.400962326880348385e+00,3.927279249562968255e-01,1.080981879028098547e+02,-1.271543937548111868e-02,-1.176313063623299349e-01,2.987204267221667264e-02,9.958009342839979183e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234999999999999964e+01,3.226850431736136215e+02,7.401074637156641600e+00,3.919107367206413617e-01,1.080984360521526497e+02,-1.122895259517921358e-02,-1.278680587244449551e-01,3.690413711508071237e-02,9.960259330083401252e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236666666666666714e+01,3.227825152368168347e+02,7.401019974690685288e+00,3.911096766099674271e-01,1.080987734834397855e+02,-1.541189348159327510e-02,-1.269126970561998413e-01,4.085526336158326610e-02,9.959395283232613139e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238333333333333286e+01,3.228840702924010770e+02,7.400879801927994883e+00,3.904113867241044700e-01,1.080990991086781463e+02,-1.466848048475377121e-02,-1.235224349130490396e-01,4.005243949163584533e-02,9.958331378738314754e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240000000000000036e+01,3.229181325680201553e+02,7.400766071397286261e+00,3.898184171289000854e-01,1.080994322937971646e+02,-8.152417762629076553e-03,-1.227479988551559986e-01,3.804128123981055654e-02,9.963245005578919233e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241666666666666607e+01,3.227914570471457978e+02,7.400744423827553042e+00,3.893527344221816011e-01,1.080997840362740874e+02,-8.097412547846804393e-04,-1.225339853163284476e-01,3.503792798275641440e-02,9.966891327217176411e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243333333333333357e+01,3.224577318524413840e+02,7.400939434008517281e+00,3.889305413024264912e-01,1.081001150391096530e+02,7.232843199728087452e-03,-1.270544508351005020e-01,3.010256346668765612e-02,9.964420702859865031e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244999999999999929e+01,3.219314931969971099e+02,7.401472713673539872e+00,3.883945109184522293e-01,1.081003114742920275e+02,1.775688960420460788e-02,-1.404639415097146682e-01,2.198071702226594287e-02,9.959774200352185858e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246666666666666679e+01,3.212687606055862943e+02,7.402285586548709162e+00,3.876962071932708587e-01,1.081002619622972105e+02,2.492616664608561863e-02,-1.535091995410218235e-01,1.172493288139553162e-02,9.956089012991661491e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248333333333333250e+01,3.205372462714601625e+02,7.403130097813484412e+00,3.869679708869726564e-01,1.081001422523022200e+02,2.038702859218401511e-02,-1.584428024743116392e-01,1.302083700811474017e-02,9.949516728294701906e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+01,3.197922527839192526e+02,7.403869879739342075e+00,3.863744334861291541e-01,1.081000585777633773e+02,1.211839406484235826e-02,-1.533962771440287587e-01,2.063711188892106835e-02,9.940661026258775124e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251666666666666572e+01,3.190653755539718759e+02,7.404230072962688425e+00,3.860503624929343403e-01,1.081000760401794025e+02,-5.196344504062633957e-03,-1.374678527249959537e-01,2.795821519560232407e-02,9.936151452182873101e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253333333333333321e+01,3.184121989376059219e+02,7.404239862424802254e+00,3.860063100373569700e-01,1.081002249367291057e+02,-1.934880010597617855e-02,-1.151129072936739883e-01,3.162949932747155524e-02,9.936241328935867756e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255000000000000071e+01,3.179075764152694887e+02,7.404241607885785115e+00,3.860958822726496820e-01,1.081005184457631287e+02,-1.401022737336720184e-02,-9.822919719165504326e-02,3.284686562080972594e-02,9.938412053304261917e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256666666666666643e+01,3.175869480721615901e+02,7.404544147959359002e+00,3.861358409427601002e-01,1.081009454063077584e+02,2.341838089144767255e-03,-9.624879260928698166e-02,3.484251708947089243e-02,9.945119653834792572e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258333333333333393e+01,3.174346846659097423e+02,7.405107932126627546e+00,3.862225289831030528e-01,1.081013828436841493e+02,1.547944089308026308e-02,-9.055824495113193318e-02,3.236420645740248347e-02,9.954452509005230709e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259999999999999964e+01,3.174008213050846052e+02,7.405763203790156624e+00,3.864896147616425637e-01,1.081018342898488385e+02,1.494648033632722806e-02,-8.025150161469135623e-02,3.178881340856980209e-02,9.957307381690714720e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261666666666666714e+01,3.174264540584683232e+02,7.406324035428442976e+00,3.868155303936105516e-01,1.081022245083067475e+02,6.517846141069732167e-03,-7.873989150581893470e-02,3.007316643205987239e-02,9.953214413918566095e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263333333333333286e+01,3.174639788148529647e+02,7.406614871590362803e+00,3.869806169343463775e-01,1.081024635154692106e+02,-7.940635592317531535e-03,-9.272097224706619956e-02,2.366661112344818976e-02,9.948315017157330686e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265000000000000036e+01,3.174863939368620436e+02,7.406649533719556366e+00,3.867997675140719682e-01,1.081025456730825454e+02,-2.261644863639612757e-02,-1.148188644385354507e-01,1.515199281940967681e-02,9.948619122749743582e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+01,3.173334759911871856e+02,7.406650502617753595e+00,3.862332474465566268e-01,1.081025511608120695e+02,-2.174045093471230553e-02,-1.322145269989551120e-01,9.370441888083655413e-03,9.955509682921103831e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268333333333333357e+01,3.168548648888639718e+02,7.406667677992476939e+00,3.855422534598749174e-01,1.081025390005786591e+02,-1.370374147081530533e-02,-1.343376287567313587e-01,6.879573096937145749e-03,9.966454896850752476e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269999999999999929e+01,3.160009959729994762e+02,7.406645199568132831e+00,3.848762259204681069e-01,1.081026430420412083e+02,-3.591372667427357099e-03,-1.285790798227164911e-01,1.734614594984466851e-02,9.974837655653981727e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271666666666666679e+01,3.148285398990682324e+02,7.406667766330216729e+00,3.842092680236316449e-01,1.081029120779893304e+02,7.670438429203431385e-04,-1.272282146526419744e-01,3.299793728456776321e-02,9.978587089487774620e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273333333333333250e+01,3.135372231497906910e+02,7.406808643197473785e+00,3.833837251134963320e-01,1.081032966300195994e+02,1.188154804597394212e-03,-1.384060437515904352e-01,4.284782322276397409e-02,9.976994076992518501e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275000000000000000e+01,3.123203782965025539e+02,7.407020432470519111e+00,3.823086632725496425e-01,1.081036703918805699e+02,3.682477315575401720e-03,-1.567200805235401673e-01,4.293308747352979349e-02,9.970619259930625589e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276666666666666572e+01,3.112871314925206434e+02,7.407161458198000759e+00,3.812131549068680236e-01,1.081039194353170672e+02,3.793837170783478496e-03,-1.598393476070542052e-01,3.660928394653022167e-02,9.962956229299628319e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278333333333333321e+01,3.104848844580465084e+02,7.407157749519662104e+00,3.805812965547170634e-01,1.081041281638390075e+02,-7.583932291066112011e-03,-1.285328711249433264e-01,3.007780103220912896e-02,9.956365815905964922e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000071e+01,3.100322259263454612e+02,7.407041360161071175e+00,3.806044530633171386e-01,1.081042120769787545e+02,-2.246922455778222957e-02,-8.359212054082054699e-02,1.776371677967338025e-02,9.949315045140208369e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281666666666666643e+01,3.099862704227605832e+02,7.406771991983140069e+00,3.811566892744247537e-01,1.081042542781722062e+02,-3.662648807433405151e-02,-5.518462978265721575e-02,1.312816521478878985e-02,9.942021349191989543e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333393e+01,3.103088238191458572e+02,7.406538072734677236e+00,3.818244435134748871e-01,1.081044147308219152e+02,-3.738209023130305980e-02,-5.826832199509932725e-02,2.211222847070117362e-02,9.937537614565799871e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284999999999999964e+01,3.108355915482770797e+02,7.406619760686861120e+00,3.821062723789805382e-01,1.081047528155520752e+02,-1.877569522332142929e-02,-8.947688777373521973e-02,3.498227788826008267e-02,9.938313018815961186e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286666666666666714e+01,3.112747435957484186e+02,7.407002092054234765e+00,3.817955527354894296e-01,1.081051540452754125e+02,-1.061165408282736811e-03,-1.278451102465261446e-01,4.149558338421945741e-02,9.943272340049137625e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288333333333333286e+01,3.114070123700704471e+02,7.407525286192665703e+00,3.813756203861091154e-01,1.081053995532949301e+02,9.378572043193526830e-03,-1.260717549763387679e-01,3.042935103647062545e-02,9.950425752741377750e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290000000000000036e+01,3.111609269442997174e+02,7.407962453729171060e+00,3.812331042259687330e-01,1.081054724551805606e+02,6.613688259532150490e-03,-9.569103025845265842e-02,1.270892112941764129e-02,9.961639515826034241e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291666666666666607e+01,3.105503568532035956e+02,7.407998816489418381e+00,3.813943144233798987e-01,1.081055146881031135e+02,-7.293825451590301052e-03,-7.009082866099471121e-02,3.441860945059362076e-03,9.967902035340326705e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293333333333333357e+01,3.096182359495780361e+02,7.407762552907845688e+00,3.814235449361728647e-01,1.081056850415854456e+02,-1.229906077508837597e-02,-7.964880958392717147e-02,8.715017301886413686e-03,9.962523572891329948e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294999999999999929e+01,3.084424908622476096e+02,7.407577146666205259e+00,3.809738359136817243e-01,1.081060820897201324e+02,-1.245243567275833123e-03,-1.155148125486765431e-01,2.429321931828587466e-02,9.950931129375671702e+00,0.000000000000000000e+00,0.000000000000000000e+00
