# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
9.699999999999999289e+00,4.107657234899916148e+02,4.709015298346348288e+01,-1.359788145961681738e-01,1.742043570021420464e+02,-5.474017011686010958e-03,-9.280137801947968557e-02,-2.920816674557660461e-02,9.908406180575390465e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.716666666666666785e+00,4.101919075056913471e+02,4.709092512620912174e+01,-1.362684631071849617e-01,1.742027788068250516e+02,-1.208627800602634500e-02,-1.033100303462946151e-01,-1.931442846117371881e-02,9.909621380943507418e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.733333333333332504e+00,4.096144256159648762e+02,4.709154717285030500e+01,-1.368584695842198218e-01,1.742012443528900008e+02,-1.033971339066103862e-02,-1.116354519905185944e-01,-6.355346710714568359e-03,9.909896904041548993e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+00,4.091603215183554312e+02,4.709204322142201704e+01,-1.376846610997877196e-01,1.741997892669034513e+02,-6.454467086262662134e-03,-1.200450959333631551e-01,9.287557033928734926e-03,9.907867095116660749e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.766666666666665719e+00,4.088877329395990614e+02,4.709242248271165465e+01,-1.386087199167547468e-01,1.741984182275919011e+02,-3.519012311116094006e-03,-1.247832308187211692e-01,2.031751362696449653e-02,9.907290154875251886e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.783333333333333215e+00,4.087010847625683141e+02,4.709260413507890064e+01,-1.395329082315341640e-01,1.741971584914825826e+02,-4.119993688203127911e-03,-1.237581281596868699e-01,2.600796157517277357e-02,9.907024223868740265e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000711e+00,4.083807476420495846e+02,4.709268684363080126e+01,-1.403261661833322127e-01,1.741959334884666646e+02,-5.253134881404036144e-03,-1.177493707189087302e-01,2.183626827202230294e-02,9.903674618893576920e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.816666666666666430e+00,4.077596440196879257e+02,4.709279145089306695e+01,-1.409622864640623363e-01,1.741946361070381499e+02,-3.802440856913192561e-03,-1.112115261707637692e-01,9.651895823878302999e-03,9.898098221329773239e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333333925e+00,4.067906531543138726e+02,4.709301072570384150e+01,-1.415733009039477630e-01,1.741932084470670929e+02,4.474837565639202749e-03,-1.086325053192437745e-01,-1.988036750997981134e-03,9.894613732014839513e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.849999999999999645e+00,4.056432445030362146e+02,4.709344416442212378e+01,-1.423444998327930977e-01,1.741916709939172279e+02,2.148955855699186818e-02,-1.105307309225654899e-01,-6.525180670896401150e-03,9.895492180156036710e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.866666666666667140e+00,4.045913018633942784e+02,4.709404102047025731e+01,-1.432992667384367924e-01,1.741901168129304551e+02,2.811988334250493937e-02,-1.149439201338896405e-01,-3.250521965192515027e-03,9.898612318768858387e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.883333333333332860e+00,4.038332247350571720e+02,4.709462210096967283e+01,-1.443273474327759764e-01,1.741885765508299642e+02,2.171427450665858877e-02,-1.170108735146589141e-01,2.766144419105977682e-03,9.904747360222462049e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000355e+00,4.034279730047036310e+02,4.709500507981918105e+01,-1.453767164826880176e-01,1.741870867211013660e+02,8.344360594938943915e-03,-1.187857470186971381e-01,1.315618557175186887e-02,9.908098867937891185e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.916666666666666075e+00,4.033160035718885865e+02,4.709524817294105503e+01,-1.463822175561890204e-01,1.741856759751924528e+02,-2.596006849027924016e-03,-1.191036997373552675e-01,2.445987620289930345e-02,9.904897054553156721e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.933333333333333570e+00,4.033790030914700537e+02,4.709560435558509539e+01,-1.473387215410886242e-01,1.741843179647182183e+02,-2.391554974466931355e-03,-1.189454760014311691e-01,3.060770039990995395e-02,9.898956111954477777e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.949999999999999289e+00,4.034991157619234059e+02,4.709627394963128921e+01,-1.483575647403444775e-01,1.741829428334767726e+02,9.766735322877763067e-03,-1.257959524290109543e-01,3.232677011464883676e-02,9.897497629045629353e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.966666666666666785e+00,4.035957141422933319e+02,4.709717209163388674e+01,-1.494437035542840742e-01,1.741815488107209546e+02,1.784683436671373469e-02,-1.343543374069466612e-01,3.370924966650143406e-02,9.900160066197804198e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.983333333333332504e+00,4.034694788381178796e+02,4.709804532836301405e+01,-1.503674071711355587e-01,1.741801590378801734e+02,1.434871479210447429e-02,-1.325537537884348416e-01,2.939783503045625968e-02,9.903873511190848689e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,4.029701365418341084e+02,4.709885232486242757e+01,-1.510354308873815277e-01,1.741788072929616078e+02,1.303626212390599989e-02,-1.222329805436352113e-01,2.100175872642216085e-02,9.905146338384465565e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001666666666666572e+01,4.020687970928158279e+02,4.709960291266477128e+01,-1.515540395689245201e-01,1.741774668112540496e+02,1.433101214198990135e-02,-1.137057073052934325e-01,1.414199567712260894e-02,9.903315523569030887e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003333333333333321e+01,4.008521331666155447e+02,4.710026233016715480e+01,-1.520524268029344594e-01,1.741761148647460402e+02,1.145853086964027968e-02,-1.104544890415201097e-01,1.059404780428084558e-02,9.899631892561458812e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005000000000000071e+01,3.995354561008665542e+02,4.710078588137837130e+01,-1.525504086400631398e-01,1.741747906834830815e+02,6.128489216921984700e-03,-1.061824244034962894e-01,7.755437585501664954e-03,9.895927100475642391e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006666666666666643e+01,3.983140766223136211e+02,4.710115387644257368e+01,-1.529903834065710067e-01,1.741735391902048207e+02,-2.456789093874655466e-03,-9.810924529229177182e-02,6.214783645073086726e-03,9.895984781045807921e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008333333333333393e+01,3.972906515076894038e+02,4.710127764250465532e+01,-1.534354934558551098e-01,1.741723749045571594e+02,-1.581240930761386443e-02,-9.219856455622994773e-02,1.042318550602267316e-02,9.895936009831435953e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009999999999999964e+01,3.964926622590613761e+02,4.710134169998963216e+01,-1.538885612309240369e-01,1.741712073109800940e+02,-2.631383580887513771e-02,-9.515376051234050725e-02,1.603178802748311815e-02,9.894424845532430624e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011666666666666714e+01,3.959456246460348439e+02,4.710151155330242290e+01,-1.543489103562725728e-01,1.741699663517180170e+02,-2.695252309228046358e-02,-1.071430693347750068e-01,2.124489474846816967e-02,9.893882140091450950e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013333333333333286e+01,3.956333799204895172e+02,4.710178613735684650e+01,-1.548091840650091533e-01,1.741686901642648309e+02,-2.077041008957259544e-02,-1.189596669050637795e-01,2.558508794664236113e-02,9.897605383088196263e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015000000000000036e+01,3.955008518097679371e+02,4.710204505785134899e+01,-1.552236428959447578e-01,1.741674802874023271e+02,-1.901667382849669963e-02,-1.195413483097134549e-01,2.375193451460823335e-02,9.905609091048550141e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+01,3.954405385288339971e+02,4.710198105316365513e+01,-1.555965910373888483e-01,1.741663512036648171e+02,-2.573243123115692699e-02,-1.141655373088718561e-01,1.855959320913348060e-02,9.912918817790671966e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018333333333333357e+01,3.953044403585155351e+02,4.710170039563845990e+01,-1.560069895466659751e-01,1.741652383311255221e+02,-2.955610570930523526e-02,-1.113611779254937983e-01,1.607544163927562830e-02,9.919972485478632862e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019999999999999929e+01,3.949943438602021502e+02,4.710132566453665959e+01,-1.564997737135677691e-01,1.741641330484110313e+02,-2.962340617511687729e-02,-1.103555944197743138e-01,1.770392602966414097e-02,9.924889858893189754e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021666666666666679e+01,3.944892852809722399e+02,4.710093092729491104e+01,-1.571004690284407146e-01,1.741630423068747291e+02,-2.815882589958982468e-02,-1.078919165039236017e-01,2.104631035760351487e-02,9.925960151154139766e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023333333333333250e+01,3.938299613705175375e+02,4.710059717233966126e+01,-1.578602699452668345e-01,1.741619408169612200e+02,-2.560060441466627604e-02,-1.064966067805261929e-01,2.360653259200451784e-02,9.922270542008693184e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025000000000000000e+01,3.930845281077401978e+02,4.710045396982837218e+01,-1.588155434433678737e-01,1.741607624941747474e+02,-2.213341589268018675e-02,-1.128731703081849586e-01,2.348006453231961388e-02,9.913580148674235204e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026666666666666572e+01,3.923166438594483907e+02,4.710067651249819676e+01,-1.598115005601258576e-01,1.741593702396386334e+02,-1.046378191505831917e-02,-1.249249281426174918e-01,1.229972008602588790e-02,9.906706854673533513e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028333333333333321e+01,3.915672148735512792e+02,4.710128001268016362e+01,-1.608374357736173932e-01,1.741577852948428529e+02,5.030523955690558227e-03,-1.376972968373550155e-01,9.821622347882755927e-04,9.905110038545508644e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030000000000000071e+01,3.909160906215697651e+02,4.710215320424512697e+01,-1.617585941997414234e-01,1.741561312483696327e+02,1.626276412284038617e-02,-1.442514536743084719e-01,-7.665465075021320532e-03,9.907167471023726080e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031666666666666643e+01,3.904377409116035551e+02,4.710316635088159387e+01,-1.624847792738479402e-01,1.741545753520633752e+02,2.146369095687510054e-02,-1.383233983272423306e-01,-9.575061272341978125e-03,9.909866631528752023e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333393e+01,3.901550951821799913e+02,4.710419548145018354e+01,-1.630318397695351695e-01,1.741531966904948945e+02,2.177647107043520838e-02,-1.242419129280567525e-01,-2.181135554585341904e-03,9.911549945723002963e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034999999999999964e+01,3.900386936962212872e+02,4.710511402803702197e+01,-1.634351572001957464e-01,1.741519383611341709e+02,1.560762434024942462e-02,-1.149856259370702904e-01,7.997852095464639405e-03,9.911603553173117476e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036666666666666714e+01,3.899516898637290296e+02,4.710584810857464788e+01,-1.637232139791453545e-01,1.741507816272933837e+02,6.902601232357067143e-03,-1.069799256440515656e-01,1.882857286840540489e-02,9.908731605193304759e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038333333333333286e+01,3.897548286242760014e+02,4.710649590616010585e+01,-1.639075527371256225e-01,1.741495806113229605e+02,-7.197286377844860222e-04,-1.028477747573726397e-01,2.150565713739367030e-02,9.902844357655467888e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040000000000000036e+01,3.893739045645544365e+02,4.710717146457598403e+01,-1.640604108081203660e-01,1.741482879366817542e+02,-1.360358346710719910e-03,-1.023089785995103251e-01,1.687931089974683066e-02,9.895122346582187589e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041666666666666607e+01,3.888150653990585397e+02,4.710788098157767934e+01,-1.642553219751196891e-01,1.741469128670726718e+02,9.531296020106763776e-04,-1.052297972895996359e-01,9.229236618604872225e-03,9.889480683165498220e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043333333333333357e+01,3.882171895810758997e+02,4.710864687418545316e+01,-1.645254772910884622e-01,1.741454553135826870e+02,2.541870850951395179e-03,-1.106223159650328997e-01,1.548942652868479097e-03,9.891272467569535820e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044999999999999929e+01,3.877217297525197068e+02,4.710955173366187410e+01,-1.648203033784243765e-01,1.741439254194311843e+02,7.687401552755075175e-03,-1.142984053455301241e-01,-5.047832398908665141e-03,9.902318100783089605e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046666666666666679e+01,3.874052571366421489e+02,4.711046356830654247e+01,-1.649187493844464503e-01,1.741424348081995106e+02,8.466204520296912936e-03,-1.108803935053759016e-01,-1.231554177301583466e-02,9.915598167267088314e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048333333333333250e+01,3.872689248143929035e+02,4.711123531183747559e+01,-1.649102812362189252e-01,1.741410209948328429e+02,6.093732433765082154e-03,-1.055985688773069808e-01,-1.633778581169482991e-02,9.920499478482916800e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000000e+01,3.872626541212987377e+02,4.711194778461783983e+01,-1.650188951057990350e-01,1.741396232631613543e+02,9.354590412975911581e-03,-1.069934380423772091e-01,-1.570479155706891797e-02,9.917929940331948302e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051666666666666572e+01,3.873196762838856557e+02,4.711263499462907589e+01,-1.653478700288251169e-01,1.741381503707495995e+02,1.332502750705709046e-02,-1.149841603335286649e-01,-1.397149235286713163e-02,9.913202247013645163e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053333333333333321e+01,3.873840904208972802e+02,4.711319097746731188e+01,-1.658131963865714931e-01,1.741366059268776780e+02,7.791361313625248287e-03,-1.222323399453373038e-01,-1.228922162797098545e-02,9.908323843186405355e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055000000000000071e+01,3.873577731074898338e+02,4.711354791512692941e+01,-1.662906262538192403e-01,1.741350977168665395e+02,-4.708601659705351737e-03,-1.242440415540078946e-01,-6.902393248778023946e-03,9.901843955231619532e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056666666666666643e+01,3.870663044131590027e+02,4.711391015445025232e+01,-1.668354859870431472e-01,1.741336695768765992e+02,-1.093471050427021612e-02,-1.263312018523585489e-01,-5.221986523605802455e-04,9.894693683716262456e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058333333333333393e+01,3.864052046143324333e+02,4.711428411739516520e+01,-1.674238029935104788e-01,1.741323898793115745e+02,-2.011743601077480362e-02,-1.202284363371361603e-01,2.959747367462754221e-03,9.893454218390552057e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059999999999999964e+01,3.853816053494387006e+02,4.711465061853391489e+01,-1.680655762438023060e-01,1.741312858432658857e+02,-3.021930440412149907e-02,-1.077368384461438178e-01,3.643426698892860208e-03,9.900103826343165991e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061666666666666714e+01,3.841807178404251886e+02,4.711501538741227790e+01,-1.687202951312737897e-01,1.741302763735945973e+02,-3.648403350163211684e-02,-9.546864771174663755e-02,9.272838077071213388e-04,9.907067865427503506e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063333333333333286e+01,3.830885903256937581e+02,4.711545816928150288e+01,-1.692822682921956146e-01,1.741292398631906337e+02,-3.513654098899730849e-02,-8.880040818047786610e-02,-5.334660063695781038e-03,9.907568050484812261e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065000000000000036e+01,3.823082218361306559e+02,4.711607887083060575e+01,-1.696926866390719157e-01,1.741281032608695227e+02,-2.465340954394472373e-02,-9.064333841578162132e-02,-1.156816733226826918e-02,9.903695032777333651e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666607e+01,3.818963734350755885e+02,4.711683226447830464e+01,-1.700863819314971659e-01,1.741268236353486998e+02,-1.373794744990076283e-02,-1.031658630853578701e-01,-1.108804869972075322e-02,9.899053605160812452e+00,0.000000000000000000e+00,0.000000000000000000e+00
