# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.090000000000000036e+01,3.720088798927140488e+02,3.553113799434204623e+01,6.047418482918114346e-01,2.427968744415368718e+01,-3.510413564064183978e-02,-9.317890497264409710e-02,-4.913518170476690455e-03,9.924524481185898139e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091666666666666607e+01,3.711658399419314378e+02,3.553129359582714386e+01,6.044039260077562759e-01,2.427878614665402068e+01,-3.191612958531646338e-02,-8.431030934876791727e-02,-5.047202572013472811e-03,9.916050297597557517e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093333333333333357e+01,3.703143709697367285e+02,3.553141966924968642e+01,6.039516403122207056e-01,2.427788865579027089e+01,-3.006433859705514439e-02,-7.771472075097786425e-02,-6.988530263348387978e-03,9.908406053164487304e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094999999999999929e+01,3.695214864153699637e+02,3.553160127522914280e+01,6.034471216019107187e-01,2.427700673666174325e+01,-2.821807115131730326e-02,-7.284126344142298481e-02,-6.261328372603222614e-03,9.905459247863106498e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096666666666666679e+01,3.688018715960427016e+02,3.553187908822387442e+01,6.030402047942641230e-01,2.427618695400092719e+01,-2.993499751988969171e-02,-6.763585390318907486e-02,-4.535706013018859020e-03,9.906364693168583813e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098333333333333250e+01,3.681359230723713836e+02,3.553215997103363577e+01,6.028988641349151134e-01,2.427549737774938521e+01,-3.287036102397923598e-02,-5.969139419257623452e-02,-5.085473524884785018e-03,9.908007447614869179e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000000e+01,3.674918221240611160e+02,3.553235619026490610e+01,6.029653626377500242e-01,2.427495823975227296e+01,-3.717261405186128576e-02,-5.494571674636200553e-02,-1.594402338407778334e-03,9.913027636557416145e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101666666666666572e+01,3.668909741066199786e+02,3.553247180245772086e+01,6.032095837395101690e-01,2.427439632257145874e+01,-4.067078200113861952e-02,-5.703758813315505660e-02,-1.650943032722319631e-03,9.919450909761499346e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103333333333333321e+01,3.664002921814677052e+02,3.553251176104859610e+01,6.035417231909731006e-01,2.427366551297761532e+01,-4.458266081603240449e-02,-6.281324293501219791e-02,-6.738803419639593714e-03,9.924252179734024182e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105000000000000071e+01,3.660648917401723565e+02,3.553250334634926588e+01,6.038879375247921955e-01,2.427274785624427622e+01,-4.742239215898380600e-02,-6.630019838672890353e-02,-1.357701766737414578e-02,9.926121191129292143e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106666666666666643e+01,3.658853855532876196e+02,3.553251597132436501e+01,6.042727738160458273e-01,2.427174811485240724e+01,-4.391318239657088229e-02,-6.368412975956877498e-02,-2.115309750621692172e-02,9.926800032776709415e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108333333333333393e+01,3.658259813377276259e+02,3.553255623405505048e+01,6.047082617988214226e-01,2.427083112789919994e+01,-4.083954669751699990e-02,-5.279266960807846298e-02,-2.326840744402681321e-02,9.930739421697658997e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109999999999999964e+01,3.658356442750334168e+02,3.553251295699499934e+01,6.051227769475566731e-01,2.427007539696959526e+01,-4.805922833654183851e-02,-4.691805583260596352e-02,-1.690363594298728567e-02,9.933795979954147981e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111666666666666714e+01,3.658681282587950250e+02,3.553236126127833927e+01,6.053684199782299880e-01,2.426944674586613004e+01,-5.581535167603711434e-02,-5.052860211315352706e-02,-3.811399670804852674e-03,9.931525499684173752e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113333333333333286e+01,3.658934726087176159e+02,3.553215269697216883e+01,6.052367004226182345e-01,2.426882139931535676e+01,-5.718512049175776546e-02,-6.696372414667375872e-02,9.849415177120183357e-03,9.926167437698829588e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115000000000000036e+01,3.657477881697223552e+02,3.553197233663325960e+01,6.046614215772680989e-01,2.426810608681385162e+01,-5.499702483151455018e-02,-9.085475093005465630e-02,1.918235393179869991e-02,9.919917659914265329e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666607e+01,3.652753380816672006e+02,3.553189756545251043e+01,6.038408522845488680e-01,2.426731526314295451e+01,-5.170238481558412508e-02,-1.050011795888412258e-01,2.267585127911870418e-02,9.911341288202541122e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118333333333333357e+01,3.644226896236971811e+02,3.553196016130254975e+01,6.030611467024632466e-01,2.426650481027881057e+01,-4.541568722140308656e-02,-1.006011921931639075e-01,1.557937302770698480e-02,9.905256861571618998e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119999999999999929e+01,3.632518737457857014e+02,3.553235598493071024e+01,6.026793878112505221e-01,2.426584737338465203e+01,-3.102680028089357944e-02,-7.692913542473348021e-02,4.795828641043571768e-03,9.906991801638707074e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121666666666666679e+01,3.620518168213897638e+02,3.553309970119465788e+01,6.026731017715258876e-01,2.426538733202842124e+01,-1.947489579011783128e-02,-5.515466818263543847e-02,-6.657514044277994258e-05,9.913557300189429711e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123333333333333250e+01,3.610918387485369863e+02,3.553411855689306975e+01,6.028023299375439015e-01,2.426503337716776798e+01,-1.204725832295268362e-02,-5.057331566170494841e-02,3.275694437552304286e-03,9.919584117547268320e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125000000000000000e+01,3.605029021787655097e+02,3.553530128474664451e+01,6.028273622853578262e-01,2.426464229196331601e+01,-5.252306989861919850e-03,-6.239305576123090058e-02,1.108941017992328380e-02,9.922002815066454318e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126666666666666572e+01,3.602685946139680482e+02,3.553645025532955515e+01,6.026371419482645653e-01,2.426410937418899394e+01,-5.823002512733425028e-03,-7.836657814763998975e-02,1.729509904424521988e-02,9.921574215570556632e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128333333333333321e+01,3.602790639360889031e+02,3.553728785807176394e+01,6.022478593085567322e-01,2.426341027501803183e+01,-2.155957211034012500e-02,-8.570906217027043916e-02,1.340232448083570303e-02,9.920681855793494819e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130000000000000071e+01,3.604000156029976552e+02,3.553775577818788634e+01,6.019737387973873588e-01,2.426263279327911704e+01,-4.252068635964869475e-02,-7.988754577706516646e-02,9.931858824577116662e-04,9.917557991810836526e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131666666666666643e+01,3.605245393237363487e+02,3.553790796443912114e+01,6.019031700161894261e-01,2.426177623198017841e+01,-5.769567864876231494e-02,-7.215527643699765070e-02,-1.264471208496639743e-02,9.914993050970402066e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333393e+01,3.605631235847964717e+02,3.553785688203436166e+01,6.019573119939750638e-01,2.426083668850451147e+01,-6.112891512351652235e-02,-6.848997354055690046e-02,-2.287379856177380877e-02,9.914206683200754711e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134999999999999964e+01,3.604222050054174815e+02,3.553773352612091685e+01,6.019573827738855520e-01,2.425984697363979237e+01,-5.437581195259284100e-02,-7.063098667851562540e-02,-2.696227380765930937e-02,9.915901232213084171e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136666666666666714e+01,3.600642248774593668e+02,3.553763791453395982e+01,6.017182620571283058e-01,2.425884801230401777e+01,-4.553178051159395556e-02,-8.050122098909634483e-02,-2.346499043960952394e-02,9.922184369424289940e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138333333333333286e+01,3.595138434541398738e+02,3.553758693575566241e+01,6.012848435289055438e-01,2.425785676656585110e+01,-4.408863748100018409e-02,-8.993374338775649013e-02,-1.783251690323330724e-02,9.932546511277704937e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000036e+01,3.588337895670847502e+02,3.553766564470273437e+01,6.008172617140208338e-01,2.425706266832405333e+01,-4.340296756472017403e-02,-8.681240155539726722e-02,-5.452809713347980813e-03,9.942732167893108652e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141666666666666607e+01,3.580936936604782659e+02,3.553789213758000187e+01,6.005231955214019868e-01,2.425650638116027835e+01,-4.399459702092390484e-02,-7.343305162235497230e-02,9.048726326432839084e-03,9.948060092177023250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143333333333333357e+01,3.573471681190891331e+02,3.553817609664913846e+01,6.004309150198900991e-01,2.425608277809874380e+01,-4.501374938018395944e-02,-6.162699937713247283e-02,1.770394148505567006e-02,9.946659397020887639e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144999999999999929e+01,3.566225176154648580e+02,3.553839178886885009e+01,6.004056870523049039e-01,2.425564677960331039e+01,-4.192870544611299738e-02,-5.958253496762982993e-02,1.783802029944529105e-02,9.938500671538442077e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146666666666666679e+01,3.559849994879283486e+02,3.553848216842371244e+01,6.002776417749421389e-01,2.425510887058715426e+01,-3.302328206600713134e-02,-6.683520442979068443e-02,1.379264994490030094e-02,9.926874226444695637e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148333333333333250e+01,3.555061003632598613e+02,3.553848840702015366e+01,5.998419764533025056e-01,2.425445979505018101e+01,-2.371690639810485404e-02,-8.208054996182942431e-02,1.254034140038822603e-02,9.924742688766404086e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150000000000000000e+01,3.552130079910100449e+02,3.553843717250356349e+01,5.990862385292132775e-01,2.425374161465840928e+01,-1.837620145723007151e-02,-9.352761621333832709e-02,8.501744176880935561e-03,9.925280863145562904e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151666666666666572e+01,3.550828767916346465e+02,3.553849387542615545e+01,5.981215677279874132e-01,2.425304270558486053e+01,-1.258042239575665050e-02,-9.249184896834483638e-02,5.066534140631852659e-03,9.922768932921414375e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153333333333333321e+01,3.549895988960988120e+02,3.553869601414270818e+01,5.971463159331948933e-01,2.425242416537156487e+01,-1.056613280626726020e-02,-8.131067447272627424e-02,4.190290390636563188e-03,9.916827404279942471e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155000000000000071e+01,3.547965771424687773e+02,3.553896506857734039e+01,5.963630728918691837e-01,2.425185705752026166e+01,-1.748007597068836766e-02,-7.103975718044022725e-02,3.486733607366555594e-03,9.911401295290396263e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156666666666666643e+01,3.544269728019606873e+02,3.553925423404297135e+01,5.958827259548690192e-01,2.425124044506569021e+01,-2.553359662710246586e-02,-7.102010163148456123e-02,1.205222707434751772e-03,9.908817263916962048e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158333333333333393e+01,3.538772439048755132e+02,3.553954873741967901e+01,5.956622911545556009e-01,2.425054160780324963e+01,-2.555077320712646066e-02,-7.748088061996943887e-02,3.511910221313547381e-04,9.902944292738729004e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999964e+01,3.531082525280391451e+02,3.553975503980318962e+01,5.955409530095572279e-01,2.424978610804573265e+01,-3.117372801469342480e-02,-8.547233730606744462e-02,2.203009374323618673e-04,9.903169373054183211e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161666666666666714e+01,3.521074358396069215e+02,3.553981686961189013e+01,5.954347586387007674e-01,2.424899073382242776e+01,-4.350396157782565609e-02,-8.766143951514859811e-02,-1.943114096512718950e-03,9.910660602814926889e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163333333333333286e+01,3.509058858928741529e+02,3.553974867893433043e+01,5.954313922143523730e-01,2.424815256608466640e+01,-5.551691567127406413e-02,-8.335125726477149444e-02,-8.784611689240993601e-03,9.918009652748358107e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165000000000000036e+01,3.495926564676942689e+02,3.553957696068491146e+01,5.955539521468167230e-01,2.424726460265614847e+01,-6.171735110083617637e-02,-7.888175599599507593e-02,-1.709851056718966755e-02,9.920184723840216989e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666607e+01,3.484071762140774808e+02,3.553935340622500405e+01,5.956214914703310548e-01,2.424629062165795190e+01,-5.886078465298630324e-02,-8.126267059997506481e-02,-2.129663990670178572e-02,9.920037306400374177e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168333333333333357e+01,3.475395099681434772e+02,3.553926941423647179e+01,5.955459199803936343e-01,2.424512632243368415e+01,-4.222855042580396512e-02,-9.027138502796547281e-02,-2.987954115793978530e-02,9.920469877615063936e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169999999999999929e+01,3.470502100712978404e+02,3.553929569835869984e+01,5.953014843357928854e-01,2.424375470717380665e+01,-3.395543199700133685e-02,-9.768550757781027660e-02,-3.896213405039904154e-02,9.923541799341025538e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171666666666666679e+01,3.468540661062240815e+02,3.553934645207402099e+01,5.949230283715054579e-01,2.424233347361555957e+01,-3.571432728039229676e-02,-9.837758135370100465e-02,-3.837854664317225106e-02,9.925389205980270191e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173333333333333250e+01,3.467460523284145779e+02,3.553934022771734647e+01,5.945418431815036042e-01,2.424103081609722565e+01,-4.115872828038229236e-02,-9.128569039977631194e-02,-3.030395259926722124e-02,9.924356807657755297e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175000000000000000e+01,3.465420806264473867e+02,3.553922322062717853e+01,5.942823330176933982e-01,2.423991123033948725e+01,-4.604147168214312719e-02,-8.139759191926461412e-02,-2.170399209480192160e-02,9.920507075465099689e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176666666666666572e+01,3.461469422836106560e+02,3.553900212021160598e+01,5.941494010945033155e-01,2.423894334771942383e+01,-4.798674808475757170e-02,-7.838520308031581008e-02,-1.236994595509810502e-02,9.913835614124433704e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178333333333333321e+01,3.455583664439855625e+02,3.553883617909447423e+01,5.939580934453456695e-01,2.423809979100003531e+01,-4.324599017175326243e-02,-8.645188241132487073e-02,3.924777739861549583e-03,9.910158655256186222e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180000000000000071e+01,3.448339751738878363e+02,3.553878147689476918e+01,5.936449618288250907e-01,2.423727324093172797e+01,-3.288464300663035411e-02,-9.848476591653246293e-02,1.787033724839308391e-02,9.906635946557933892e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181666666666666643e+01,3.440492190394118097e+02,3.553894397657614235e+01,5.931690685046437927e-01,2.423645965379567002e+01,-2.460058463982946891e-02,-1.040478360750233533e-01,2.328430404952479618e-02,9.906900634818882168e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333393e+01,3.432654859398307963e+02,3.553929047824133391e+01,5.925410136319197996e-01,2.423570150650408195e+01,-2.301452537140416879e-02,-9.782875821109074388e-02,2.079380081273463771e-02,9.910153359009072460e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184999999999999964e+01,3.426276587545377765e+02,3.553966751626825271e+01,5.918179376924501689e-01,2.423498959014434817e+01,-2.522070487550849560e-02,-8.610590627983712164e-02,1.254857095230886045e-02,9.913005568018597558e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186666666666666714e+01,3.423030324743454003e+02,3.553996138667257298e+01,5.911036057870948657e-01,2.423424945491839821e+01,-2.917848488653559946e-02,-7.965275395419307847e-02,-8.430296916376797678e-04,9.915827099438544678e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188333333333333286e+01,3.423654208971564117e+02,3.554011941397884300e+01,5.905990134067717889e-01,2.423339734657764666e+01,-4.588803202337804477e-02,-7.822954986426348956e-02,-1.674701937324973508e-02,9.917418245121860210e+00,0.000000000000000000e+00,0.000000000000000000e+00
