# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
6.771666666666666856e+01,8.853132877253831745e-03,-7.919847783446950018e+01,1.420245581334773810e+01,-1.310236659747419594e+02,4.881692779046923114e+00,-8.365648431220584769e+00,-4.037556412950173979e+00,9.625626370378673968e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.773333333333333428e+01,4.162964637609902277e-03,-7.905710256689735616e+01,1.416305516093697037e+01,-1.309068993534137917e+02,7.828743661173390933e+00,-7.339716440909988648e+00,-9.706867149126741090e-01,9.733649292679707798e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.775000000000000000e+01,-1.071755709076286159e-04,-7.885669627596990949e+01,1.417962006437320888e+01,-1.307873221666546897e+02,1.065709234059260702e+01,-6.604182553090281793e+00,2.133859148878913814e+00,9.797032994286483998e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.776666666666666572e+01,-2.605105743195232706e-03,-7.861076881408450845e+01,1.424455697811300325e+01,-1.306615724653235873e+02,1.254490848921030555e+01,-6.168183971159231227e+00,4.906485799203906595e+00,9.825939718619778773e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.778333333333333144e+01,-3.176095119389358949e-03,-7.835179302518469058e+01,1.434088883190446495e+01,-1.305328818863807783e+02,1.288705984209374655e+01,-5.957241601036236567e+00,6.928620113099925426e+00,9.803239181544327607e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.779999999999999716e+01,-2.413348791051964006e-03,-7.811040856179045022e+01,1.445240275755637427e+01,-1.304028318732780463e+02,1.159951206191676754e+01,-5.821996288881782888e+00,7.916770141818921580e+00,9.750687905472474881e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.781666666666666288e+01,-1.134812847760276492e-03,-7.790735602182719788e+01,1.456555089501483380e+01,-1.302745088573797148e+02,9.238970002285711303e+00,-5.644781742499683119e+00,7.950681223471422143e+00,9.705470413336954039e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.783333333333332860e+01,-4.551716250773309158e-07,-7.775049076552502925e+01,1.467153675767022847e+01,-1.301527596864409020e+02,6.638965198881385810e+00,-5.363440260400667015e+00,7.431220611826985234e+00,9.695507655952972925e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.784999999999999432e+01,6.545084222288736521e-04,-7.763668443687745935e+01,1.476950069054830728e+01,-1.300420082345497121e+02,4.387607933505454305e+00,-4.903381573994394671e+00,6.843739653990999372e+00,9.726940639295303725e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.786666666666666003e+01,8.022743347535158786e-04,-7.755711503586267952e+01,1.486687770208597037e+01,-1.299441612414518090e+02,2.594506060967063377e+00,-4.135723705153044882e+00,6.470258919628496308e+00,9.785230863906894783e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.788333333333332575e+01,6.041446077387369745e-04,-7.750799878760994943e+01,1.496690765760413733e+01,-1.298664237087344588e+02,1.146117450648461489e+00,-2.913698863301533493e+00,6.233550330504900039e+00,9.855143841310141539e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.790000000000000568e+01,2.750845875598751408e-04,-7.748524529086758150e+01,1.506757255963572995e+01,-1.298162553781288864e+02,1.002500771614451835e-01,-1.253349045433174602e+00,5.942444955860970879e+00,9.922310222976008731e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.791666666666667140e+01,-3.267588207859120630e-01,-7.748009874224857185e+01,1.516800596039747262e+01,-1.297993769238347284e+02,-3.045857457594798312e-01,6.157782227718264778e-01,5.533941496157511963e+00,9.979690943041500617e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.793333333333333712e+01,-6.128244760535779267e-01,-7.747926750978817267e+01,1.526840503903773794e+01,-1.298158257770055570e+02,1.295670356443103244e-01,2.375811160836252434e+00,5.075007913115888947e+00,1.002917981387702895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795000000000000284e+01,-6.996493572994945120e-01,-7.746833457252576238e+01,1.536760266599478797e+01,-1.298588923482414259e+02,1.376679354828358459e+00,3.751439493605162934e+00,4.662993399232560066e+00,1.007516658765537443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796666666666666856e+01,-5.917434481575996053e-01,-7.743804351262468799e+01,1.546262486713851914e+01,-1.299174237257825837e+02,2.999685611088894088e+00,4.567511257252037993e+00,4.315965342499405999e+00,1.010896447138496690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798333333333333428e+01,-3.773102775287860977e-01,-7.738675311612165331e+01,1.555164521256935117e+01,-1.299814841890155321e+02,4.269556756666434971e+00,4.753516364990297838e+00,3.942452944145516280e+00,1.012532648296001625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000000e+01,-1.561780381370848625e-01,-7.732393438900695060e+01,1.562870102241166137e+01,-1.300415547856966896e+02,4.671975674886345686e+00,4.326043708355356898e+00,3.354484492215216385e+00,1.012644479798825081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801666666666666572e+01,4.064017035946942968e-03,-7.726308893444260661e+01,1.568614668564070946e+01,-1.300898165871882384e+02,4.155124741517417064e+00,3.352890460715168608e+00,2.416765545645588986e+00,1.012309441686504385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803333333333333144e+01,8.087348030759744510e-02,-7.721314908153007650e+01,1.571591107667086185e+01,-1.301197941936122788e+02,3.112551957998827667e+00,1.943555568197860683e+00,1.143288365753262870e+00,1.012090174058113412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804999999999999716e+01,8.748298785091133956e-02,-7.717469644236410886e+01,1.571306041094914008e+01,-1.301276523945730617e+02,2.131582157531181743e+00,2.535667119849898121e-01,-3.290971656274330748e-01,1.011593067519992672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806666666666666288e+01,5.435357318599237653e-02,-7.714093753820594657e+01,1.567849553716392563e+01,-1.301129738425619280e+02,1.725198382378453354e+00,-1.530532421327072345e+00,-1.828704504506004191e+00,1.010850495942414540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808333333333332860e+01,1.195139654408165775e-02,-7.709983754085646979e+01,1.561136404240150810e+01,-1.300744978101059246e+02,1.889581614756178141e+00,-3.232840768679432930e+00,-3.243843356513629317e+00,1.009365077343632322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809999999999999432e+01,-1.952117416649466752e-02,-7.704841019268289415e+01,1.551677354279994248e+01,-1.300152309371450201e+02,2.130626219827225665e+00,-4.777125764218855153e+00,-4.524428006304876071e+00,1.006299108946001652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811666666666666003e+01,-3.265278186554263634e-02,-7.699468928491515385e+01,1.539593010408511198e+01,-1.299358453263145066e+02,1.855637441648900765e+00,-6.187101133874266523e+00,-5.702234025930263073e+00,1.002287328411438594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813333333333332575e+01,-2.990057781493165451e-02,-7.695180782958523480e+01,1.524800649882876336e+01,-1.298365558525150050e+02,7.683882428156012523e-01,-7.505417956719353967e+00,-6.856752690651130244e+00,9.986240930792725123e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.815000000000000568e+01,-1.848644865031122408e-02,-7.693152310238089342e+01,1.507518999635411383e+01,-1.297206541597872160e+02,-1.001764740308752621e+00,-8.720813329825078952e+00,-8.048028484877331579e+00,9.959501531024208987e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.816666666666667140e+01,-5.793589923381005369e-03,-7.693960090021627707e+01,1.488387712732789581e+01,-1.295944204828251713e+02,-3.076586843416654116e+00,-9.748360778631930401e+00,-9.215118004973271937e+00,9.939349253920310545e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.818333333333333712e+01,3.343169107239175875e-03,-7.698202369829769509e+01,1.467346810720437489e+01,-1.294588325635128285e+02,-5.214193154125974949e+00,-1.049284926714375388e+01,-1.019677149680516060e+01,9.913881650818005653e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.820000000000000284e+01,7.302209976855629850e-03,-7.705792038059729521e+01,1.445239910155590835e+01,-1.293198401485962563e+02,-7.247453303250443568e+00,-1.086319713955996136e+01,-1.086872814807209231e+01,9.878670597359253236e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.821666666666666856e+01,6.922189962882561477e-03,-7.716459712504703816e+01,1.422691652714930655e+01,-1.291829194341368066e+02,-8.903859496602684942e+00,-1.079232509542650753e+01,-1.118976840242445725e+01,9.836691658590087428e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.823333333333333428e+01,4.192255877443003438e-03,-7.729467354306947868e+01,1.400249319900122380e+01,-1.290527413563280561e+02,-9.904892577173887602e+00,-1.028742274027485770e+01,-1.116463338091090129e+01,9.797040976268256429e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.825000000000000000e+01,1.080797312562970826e-03,-7.743533030657351901e+01,1.378790772602240722e+01,-1.289340215290996525e+02,-1.012960854006565192e+01,-9.454080366928623747e+00,-1.076873657675144713e+01,9.769397316556386102e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.826666666666666572e+01,-1.142035634347598767e-03,-7.757787188671663614e+01,1.358742176529938206e+01,-1.288265182166242653e+02,-9.720640684377379159e+00,-8.466097202051869886e+00,-9.962110889939186364e+00,9.751313124731332493e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.828333333333333144e+01,-2.055317165134706338e-03,-7.771332589261170654e+01,1.340939106495810051e+01,-1.287304783546899216e+02,-8.910800001117179292e+00,-7.473646858270546645e+00,-8.779296896034665565e+00,9.737593113227447361e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.829999999999999716e+01,-1.878121695188512182e-03,-7.783405180110774779e+01,1.326092313096254749e+01,-1.286461158430348348e+02,-7.822910036487657592e+00,-6.543298737527531550e+00,-7.322874896658062127e+00,9.729364788830501709e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.831666666666666288e+01,-1.123680439298588773e-03,-7.793346954818139238e+01,1.314521844311864029e+01,-1.285715749692586201e+02,-6.430924644087265385e+00,-5.689377465543728363e+00,-5.701926462443138277e+00,9.724722042813649381e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833333333333332860e+01,-2.952274297261646028e-04,-7.800681304085819079e+01,1.306240054616534962e+01,-1.285043600296492343e+02,-4.742927108862606822e+00,-4.903511002210583669e+00,-3.994693381986763825e+00,9.722013359960110179e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.834999999999999432e+01,2.872135376033090135e-04,-7.805201248770097777e+01,1.301164053143127575e+01,-1.284434442217763035e+02,-2.945389466755382379e+00,-4.164322819491193428e+00,-2.249864536597266707e+00,9.725397098821378705e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.836666666666666003e+01,5.230829341427099257e-04,-7.807340066208956841e+01,1.299090926575389382e+01,-1.283893842051398622e+02,-1.451726523878746455e+00,-3.420899497475938134e+00,-5.473390406567197886e-01,9.739133012352898078e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.838333333333332575e+01,4.751516011657194098e-04,-7.808029012805316427e+01,1.299834709147520329e+01,-1.283429727454376916e+02,-4.972481466107145920e-01,-2.620491585531182999e+00,9.791560039002202842e-01,9.755168959981581622e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.840000000000000568e+01,2.793752943407386323e-04,-7.808023900571460274e+01,1.302814692536334462e+01,-1.283061821465746561e+02,6.986446288751158029e-02,-1.747493950757535774e+00,2.184320718700996977e+00,9.764420208725571371e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.841666666666667140e+01,6.665132558953692186e-05,-7.807375108132077912e+01,1.307429572071838919e+01,-1.282817540163786418e+02,6.093224718020427977e-01,-8.164433718982915256e-01,2.975694843821271807e+00,9.766026443409266733e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.843333333333333712e+01,-8.098794380098910551e-05,-7.805716255426955286e+01,1.313066310113956803e+01,-1.282719340130211947e+02,1.372596247485105891e+00,1.471678312017069556e-01,3.331376372678750641e+00,9.767303626593580645e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.845000000000000284e+01,-1.387322319346908804e-04,-7.802762544640734177e+01,1.319014951058617235e+01,-1.282778864108483106e+02,2.330233916736050404e+00,1.126847098631690525e+00,3.273158782899397323e+00,9.777269905615730394e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.846666666666666856e+01,-1.237702650551090078e-04,-7.798697398205405307e+01,1.324563840049176733e+01,-1.283003069058586618e+02,3.203074091873804541e+00,2.136176213254437961e+00,2.831237817887974462e+00,9.793846531579870174e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.848333333333333428e+01,-7.168290699350036066e-05,-7.793995632462782908e+01,1.329187996654913917e+01,-1.283428415447037878e+02,3.725825428710131781e+00,3.156637762820007076e+00,2.064141687665198344e+00,9.805857413685078683e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.850000000000000000e+01,-1.624592313754739264e-05,-7.789390521754684471e+01,1.332512993597002016e+01,-1.284044950611908860e+02,3.816794908547374021e+00,4.119302250733243298e+00,1.084855852443783242e+00,9.816171649926960896e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.851666666666666572e+01,2.168904183749574999e-05,-7.785426545448356705e+01,1.334328587322619875e+01,-1.284842589380164668e+02,3.583426760712745462e+00,4.932274290587608689e+00,3.888558283636678325e-02,9.832608905026765100e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.853333333333333144e+01,3.612400763686957273e-05,-7.782290419280383276e+01,1.334617830338374844e+01,-1.285796719495538412e+02,3.208298824699169938e+00,5.514569963579197598e+00,-9.502838239547017896e-01,9.859141513379062971e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.854999999999999716e+01,3.181786061599351954e-05,-7.779923805938719283e+01,1.333518782253367263e+01,-1.286845862474114881e+02,2.814576348741194778e+00,5.817712356463942136e+00,-1.817575492974899287e+00,9.893483681409307451e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.856666666666666288e+01,1.812136884335309542e-05,-7.778296556879489287e+01,1.331236142251213472e+01,-1.287912557869639159e+02,2.342851481200401764e+00,5.845881868630234734e+00,-2.556508678707322346e+00,9.927738867198254269e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.858333333333332860e+01,3.774511098122050937e-06,-7.777475552166092143e+01,1.327723709338622626e+01,-1.288963305678709617e+02,1.753503554159051570e+00,5.607525441750867756e+00,-3.177006252906060979e+00,9.951138300827174987e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.859999999999999432e+01,-5.907976119634092567e-06,-7.777453893580322131e+01,1.323145761395626785e+01,-1.289945579998063749e+02,1.081707769305541245e+00,5.105037605981324944e+00,-3.675549247022287247e+00,9.957048804998343883e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.861666666666666003e+01,-9.471894667974332818e-06,-7.778201986447589888e+01,1.317591208999468755e+01,-1.290816015197225965e+02,4.028425375019160093e-01,4.356784209335443414e+00,-4.016862174127632024e+00,9.947984034461955005e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.863333333333332575e+01,-8.220893676159227653e-06,-7.779618623578633674e+01,1.311228954994636808e+01,-1.291545839091866412e+02,-2.041270432081191410e-01,3.418710533120941975e+00,-4.150199645998846165e+00,9.932021606349682230e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.865000000000000568e+01,-4.605811519196628513e-06,-7.781480557027654754e+01,1.304510163106152021e+01,-1.292111292500001412e+02,-6.649510336324102600e-01,2.384635894573951198e+00,-4.031199175029395398e+00,9.917277050970614738e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.866666666666667140e+01,-8.841282942651154580e-07,-7.783418328761308658e+01,1.298061757244906467e+01,-1.292501278848834545e+02,-8.794804942854266283e-01,1.376225498284714188e+00,-3.638675231524296283e+00,9.909589139677514424e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.868333333333333712e+01,1.592415158588562458e-06,-7.784880122428921823e+01,1.292389695425550222e+01,-1.292718239606884367e+02,-7.560632831547605681e-01,4.964681257400742620e-01,-2.965517127446485546e+00,9.910064431493248449e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.870000000000000284e+01,2.474275507269352618e-06,-7.785396518444746050e+01,1.288030732905046349e+01,-1.292777143475406092e+02,-3.463877097047887155e-01,-2.333514329321387804e-01,-1.992678996977033101e+00,9.911364456597308248e+00,0.000000000000000000e+00,0.000000000000000000e+00
