rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616769603891862170,,"""servo""",1,3769,0,0
1616769603907783824,,"""servo""",1,3769,0,-1
1616769603923860358,,"""servo""",1,3769,0,0
1616769603939858534,,"""servo""",1,3769,0,0
1616769603955922744,,"""servo""",1,3769,0,0
1616769603971908982,,"""servo""",1,3769,0,0
1616769603987696543,,"""servo""",1,3768,0,0
1616769604003806713,,"""servo""",1,3769,0,-1
1616769604019773203,,"""servo""",1,3769,0,0
1616769604035830263,,"""servo""",1,3769,0,-1
1616769604051925222,,"""servo""",1,3768,0,0
1616769604067716731,,"""servo""",1,3768,0,-1
1616769604083756717,,"""servo""",1,3769,0,0
1616769604099704458,,"""servo""",1,3769,0,-1
1616769604115860501,,"""servo""",1,3769,0,0
1616769604131913412,,"""servo""",1,3769,0,0
1616769604147734520,,"""servo""",1,3769,0,0
1616769604163840403,,"""servo""",1,3768,0,0
1616769604179661987,,"""servo""",1,3768,0,0
1616769604195734922,,"""servo""",1,3768,0,0
1616769604211626402,,"""servo""",1,3768,0,0
1616769604227704986,,"""servo""",1,3769,0,0
1616769604243813919,,"""servo""",1,3769,0,0
1616769604259642740,,"""servo""",1,3768,0,0
1616769604275670264,,"""servo""",1,3768,0,0
1616769604291685226,,"""servo""",1,3768,0,0
1616769604307725275,,"""servo""",1,3768,0,0
1616769604323789023,,"""servo""",1,3768,0,0
1616769604339685665,,"""servo""",1,3769,0,0
1616769604355832609,,"""servo""",1,3768,0,0
1616769604371689666,,"""servo""",1,3769,0,0
1616769604387817223,,"""servo""",1,3769,0,0
1616769604403726428,,"""servo""",1,3769,0,-1
1616769604419716404,,"""servo""",1,3768,0,0
1616769604435584960,,"""servo""",1,3768,0,-1
1616769604451903546,,"""servo""",1,3769,0,0
1616769604467760465,,"""servo""",1,3769,0,0
1616769604483672245,,"""servo""",1,3769,0,0
1616769604499609111,,"""servo""",1,3768,0,-1
1616769604515699832,,"""servo""",1,3768,0,0
1616769604531966683,,"""servo""",1,3769,0,-1
1616769604547850188,,"""servo""",1,3769,0,0
1616769604563585101,,"""servo""",1,3768,0,-1
1616769604579725420,,"""servo""",1,3769,0,0
1616769604595689010,,"""servo""",1,3768,0,0
1616769604611741870,,"""servo""",1,3769,0,0
1616769604627743833,,"""servo""",1,3768,0,0
1616769604643698011,,"""servo""",1,3769,0,0
1616769604659711473,,"""servo""",1,3768,0,0
1616769604675726148,,"""servo""",1,3768,0,0
1616769604691652839,,"""servo""",1,3768,0,0
1616769604707716899,,"""servo""",1,3768,0,-1
1616769604723734224,,"""servo""",1,3769,0,0
1616769604739979513,,"""servo""",1,3768,0,0
1616769604755735187,,"""servo""",1,3769,0,0
1616769604771782298,,"""servo""",1,3768,0,0
1616769604787816972,,"""servo""",1,3768,0,0
1616769604803679741,,"""servo""",1,3768,0,0
1616769604819734864,,"""servo""",1,3768,0,0
1616769604835695066,,"""servo""",1,3768,0,-1
1616769604851759614,,"""servo""",1,3768,0,0
1616769604867720103,,"""servo""",1,3769,0,0
1616769604883912795,,"""servo""",1,3768,0,0
1616769604899593647,,"""servo""",1,3769,0,0
1616769604915593585,,"""servo""",1,3768,0,-1
1616769604931713630,,"""servo""",1,3769,0,0
1616769604947794990,,"""servo""",1,3769,0,0
1616769604963746205,,"""servo""",1,3769,0,0
1616769604979706257,,"""servo""",1,3769,0,0
1616769604995693658,,"""servo""",1,3768,0,0
1616769605011732444,,"""servo""",1,3768,0,0
1616769605027711496,,"""servo""",1,3769,0,0
1616769605043756381,,"""servo""",1,3768,0,0
1616769605059845728,,"""servo""",1,3769,0,0
1616769605075682198,,"""servo""",1,3769,0,0
1616769605091729884,,"""servo""",1,3768,0,0
1616769605107709635,,"""servo""",1,3768,0,0
1616769605123759396,,"""servo""",1,3768,0,-1
1616769605139743072,,"""servo""",1,3768,0,0
1616769605155655252,,"""servo""",1,3768,0,0
1616769605171776347,,"""servo""",1,3769,0,0
1616769605187813708,,"""servo""",1,3768,0,0
1616769605203672190,,"""servo""",1,3768,0,0
1616769605219759374,,"""servo""",1,3768,0,0
1616769605235698914,,"""servo""",1,3768,0,0
1616769605251815472,,"""servo""",1,3768,0,0
1616769605267664104,,"""servo""",1,3768,0,0
1616769605283638593,,"""servo""",1,3769,0,0
1616769605299735352,,"""servo""",1,3768,0,0
1616769605315763114,,"""servo""",1,3768,0,0
1616769605331680555,,"""servo""",1,3768,0,0
1616769605347848186,,"""servo""",1,3768,0,0
1616769605363786564,,"""servo""",1,3768,0,0
1616769605379769653,,"""servo""",1,3768,0,0
1616769605395864824,,"""servo""",1,3768,0,0
1616769605411710744,,"""servo""",1,3768,0,0
1616769605427792453,,"""servo""",1,3768,0,0
1616769605443773304,,"""servo""",1,3768,0,0
1616769605459705933,,"""servo""",1,3768,0,0
1616769605475736657,,"""servo""",1,3768,0,0
1616769605491703471,,"""servo""",1,3768,0,0
1616769605507721333,,"""servo""",1,3768,0,0
1616769605523797206,,"""servo""",1,3768,0,0
1616769605540143365,,"""servo""",1,3768,0,0
1616769605555682949,,"""servo""",1,3768,0,0
1616769605571760933,,"""servo""",1,3768,0,0
1616769605587760884,,"""servo""",1,3768,0,0
1616769605603783083,,"""servo""",1,3768,0,0
1616769605619843293,,"""servo""",1,3768,0,0
1616769605635672439,,"""servo""",1,3768,0,0
1616769605651730249,,"""servo""",1,3768,0,0
1616769605667690564,,"""servo""",1,3768,0,0
1616769605683720626,,"""servo""",1,3768,0,0
1616769605699625168,,"""servo""",1,3768,0,0
1616769605715735314,,"""servo""",1,3768,0,0
1616769605731697503,,"""servo""",1,3768,0,0
1616769605747862509,,"""servo""",1,3768,0,0
1616769605763635594,,"""servo""",1,3768,0,0
1616769605779815174,,"""servo""",1,3768,0,0
1616769605795736953,,"""servo""",1,3768,0,0
1616769605811727842,,"""servo""",1,3768,0,0
1616769605827761490,,"""servo""",1,3768,0,0
1616769605843735067,,"""servo""",1,3768,0,0
1616769605860484746,,"""servo""",1,3768,0,0
1616769605876093127,,"""servo""",1,3768,0,0
1616769605891929072,,"""servo""",1,3768,0,0
1616769605907998807,,"""servo""",1,3768,0,0
1616769605923937060,,"""servo""",1,3768,0,0
1616769605940158650,,"""servo""",1,3768,0,0
1616769605955901613,,"""servo""",1,3768,0,0
1616769605971966148,,"""servo""",1,3768,0,0
1616769605987993409,,"""servo""",1,3768,0,0
1616769606004009722,,"""servo""",1,3768,0,0
1616769606020536948,,"""servo""",1,3768,0,0
1616769606035829518,,"""servo""",1,3768,0,0
1616769606051946363,,"""servo""",1,3768,0,0
1616769606067904403,,"""servo""",1,3768,0,0
1616769606083870017,,"""servo""",1,3768,0,0
1616769606099888542,,"""servo""",1,3768,0,0
1616769606115849482,,"""servo""",1,3769,0,0
1616769606131846045,,"""servo""",1,3768,0,0
1616769606147905943,,"""servo""",1,3768,0,0
1616769606163905631,,"""servo""",1,3768,0,0
1616769606180088985,,"""servo""",1,3768,0,0
1616769606195867258,,"""servo""",1,3769,0,0
1616769606211854959,,"""servo""",1,3768,0,0
1616769606227904695,,"""servo""",1,3768,0,0
1616769606243964680,,"""servo""",1,3768,0,0
1616769606260161459,,"""servo""",1,3768,0,0
1616769606275832225,,"""servo""",1,3768,0,0
1616769606291956269,,"""servo""",1,3768,0,0
1616769606307925946,,"""servo""",1,3768,0,0
1616769606323787253,,"""servo""",1,3768,0,0
1616769606340146012,,"""servo""",1,3769,0,0
1616769606355961359,,"""servo""",1,3769,0,0
1616769606372091978,,"""servo""",1,3768,0,0
1616769606387899712,,"""servo""",1,3768,0,0
1616769606403990383,,"""servo""",1,3768,0,0
1616769606419918137,,"""servo""",1,3768,0,0
1616769606435951311,,"""servo""",1,3768,0,0
1616769606451919125,,"""servo""",1,3768,0,0
1616769606468064119,,"""servo""",1,3768,0,0
1616769606484028084,,"""servo""",1,3768,0,0
1616769606500278361,,"""servo""",1,3768,0,0
1616769606515928664,,"""servo""",1,3768,0,0
1616769606531974963,,"""servo""",1,3768,0,0
1616769606547849806,,"""servo""",1,3768,0,0
1616769606563915729,,"""servo""",1,3769,0,0
1616769606579730075,,"""servo""",1,3768,0,0
1616769606595566020,,"""servo""",1,3768,0,0
1616769606611516248,,"""servo""",1,3768,0,0
1616769606627811673,,"""servo""",1,3769,0,0
1616769606643691716,,"""servo""",1,3769,0,0
1616769606659875033,,"""servo""",1,3768,0,0
1616769606675684717,,"""servo""",1,3768,0,0
1616769606691764589,,"""servo""",1,3768,0,0
1616769606707666994,,"""servo""",1,3768,0,0
1616769606723754728,,"""servo""",1,3768,0,0
1616769606739503315,,"""servo""",1,3768,0,0
1616769606755511627,,"""servo""",1,3768,0,0
1616769606771595174,,"""servo""",1,3768,0,0
1616769606787598487,,"""servo""",1,3768,0,0
1616769606803983645,,"""servo""",1,3769,0,0
1616769606819717345,,"""servo""",1,3768,0,0
1616769606835729682,,"""servo""",1,3769,0,0
1616769606851613050,,"""servo""",1,3769,0,0
1616769606867540092,,"""servo""",1,3768,0,0
1616769606883608714,,"""servo""",1,3768,0,0
1616769606899668962,,"""servo""",1,3768,0,0
1616769606915702111,,"""servo""",1,3768,0,0
1616769606931607903,,"""servo""",1,3768,0,0
1616769606947753022,,"""servo""",1,3768,0,0
1616769606963971187,,"""servo""",1,3768,0,0
1616769606979537457,,"""servo""",1,3768,0,0
1616769606995567706,,"""servo""",1,3768,0,0
1616769607011742424,,"""servo""",1,3768,0,0
1616769607027613243,,"""servo""",1,3768,0,0
1616769607043594119,,"""servo""",1,3768,0,0
1616769607059538934,,"""servo""",1,3769,0,0
1616769607075717277,,"""servo""",1,3768,0,0
1616769607091516699,,"""servo""",1,3768,0,0
1616769607107594946,,"""servo""",1,3768,0,0
1616769607123474477,,"""servo""",1,3768,0,0
1616769607139803587,,"""servo""",1,3768,0,0
1616769607155444879,,"""servo""",1,3769,0,0
1616769607171458404,,"""servo""",1,3769,0,0
1616769607187733054,,"""servo""",1,3768,0,0
1616769607203620022,,"""servo""",1,3768,0,0
1616769607219553476,,"""servo""",1,3768,0,0
1616769607235612323,,"""servo""",1,3768,0,0
1616769607251708982,,"""servo""",1,3768,0,0
1616769607267789341,,"""servo""",1,3768,0,0
1616769607283521804,,"""servo""",1,3768,0,0
1616769607299546716,,"""servo""",1,3768,0,0
1616769607315552053,,"""servo""",1,3769,0,0
1616769607331518493,,"""servo""",1,3768,0,0
1616769607347446934,,"""servo""",1,3768,0,0
1616769607363516644,,"""servo""",1,3768,0,0
1616769607379635039,,"""servo""",1,3768,0,0
1616769607395585704,,"""servo""",1,3768,0,0
1616769607411647389,,"""servo""",1,3768,0,0
1616769607427767322,,"""servo""",1,3768,0,0
1616769607443805171,,"""servo""",1,3768,0,0
1616769607460051360,,"""servo""",1,3768,0,0
1616769607475763198,,"""servo""",1,3768,0,0
1616769607491560133,,"""servo""",1,3768,0,0
1616769607507620406,,"""servo""",1,3768,0,0
1616769607523759562,,"""servo""",1,3768,0,0
1616769607539729502,,"""servo""",1,3769,0,0
1616769607555678742,,"""servo""",1,3768,0,0
1616769607571704716,,"""servo""",1,3768,0,0
1616769607587734603,,"""servo""",1,3769,0,0
1616769607603633658,,"""servo""",1,3768,0,0
1616769607619908158,,"""servo""",1,3768,0,0
1616769607635620072,,"""servo""",1,3769,0,0
1616769607651811626,,"""servo""",1,3769,0,0
1616769607667746942,,"""servo""",1,3769,0,0
1616769607683783241,,"""servo""",1,3768,0,0
1616769607699756830,,"""servo""",1,3768,0,0
1616769607715530578,,"""servo""",1,3768,0,0
1616769607731625499,,"""servo""",1,3769,0,0
1616769607747881263,,"""servo""",1,3768,0,0
1616769607763763344,,"""servo""",1,3769,0,0
1616769607779728608,,"""servo""",1,3768,0,0
1616769607795649950,,"""servo""",1,3768,0,0
1616769607811730134,,"""servo""",1,3768,0,0
1616769607827740922,,"""servo""",1,3768,0,0
1616769607843845205,,"""servo""",1,3768,0,0
1616769607859642739,,"""servo""",1,3769,0,0
1616769607875705687,,"""servo""",1,3768,0,-1
1616769607891772609,,"""servo""",1,3768,0,0
1616769607907660652,,"""servo""",1,3768,0,0
1616769607923562932,,"""servo""",1,3769,0,0
1616769607939862057,,"""servo""",1,3768,0,0
1616769607955597794,,"""servo""",1,3768,0,0
1616769607971775987,,"""servo""",1,3769,0,0
1616769607987730739,,"""servo""",1,3768,0,0
1616769608003625832,,"""servo""",1,3768,0,0
1616769608020244467,,"""servo""",1,3768,0,0
1616769608035706354,,"""servo""",1,3768,0,0
1616769608051679831,,"""servo""",1,3768,0,0
1616769608067699792,,"""servo""",1,3768,0,0
1616769608083666620,,"""servo""",1,3768,0,0
1616769608099614897,,"""servo""",1,3768,0,0
1616769608115511653,,"""servo""",1,3769,0,0
1616769608131767891,,"""servo""",1,3768,0,0
1616769608147686070,,"""servo""",1,3768,0,0
1616769608163670972,,"""servo""",1,3768,0,0
1616769608179658697,,"""servo""",1,3768,0,0
1616769608195546478,,"""servo""",1,3768,0,0
1616769608211607601,,"""servo""",1,3768,0,0
1616769608227504156,,"""servo""",1,3768,0,0
1616769608243868202,,"""servo""",1,3769,0,0
1616769608259756695,,"""servo""",1,3768,0,0
1616769608275836717,,"""servo""",1,3768,0,0
1616769608291639414,,"""servo""",1,3768,0,0
1616769608307684200,,"""servo""",1,3768,0,0
1616769608323752797,,"""servo""",1,3768,0,0
1616769608339673201,,"""servo""",1,3769,0,0
1616769608355694113,,"""servo""",1,3768,0,0
1616769608371672502,,"""servo""",1,3768,0,0
1616769608387666478,,"""servo""",1,3768,0,0
1616769608403719589,,"""servo""",1,3768,0,0
1616769608419612669,,"""servo""",1,3768,0,0
1616769608435614557,,"""servo""",1,3769,0,0
1616769608451858271,,"""servo""",1,3768,0,0
1616769608467593658,,"""servo""",1,3769,0,0
1616769608483706616,,"""servo""",1,3768,0,0
1616769608499621833,,"""servo""",1,3768,0,-1
1616769608515675719,,"""servo""",1,3768,0,0
1616769608531627621,,"""servo""",1,3768,0,0
1616769608547780402,,"""servo""",1,3768,0,0
1616769608563654008,,"""servo""",1,3768,0,-1
1616769608580396013,,"""servo""",1,3768,0,0
1616769608595649509,,"""servo""",1,3768,0,0
1616769608611612886,,"""servo""",1,3768,0,0
1616769608627545115,,"""servo""",1,3768,0,0
1616769608643806204,,"""servo""",1,3768,0,0
1616769608659596964,,"""servo""",1,3768,0,0
1616769608675754594,,"""servo""",1,3769,0,0
1616769608691540317,,"""servo""",1,3768,0,0
1616769608707592215,,"""servo""",1,3769,0,0
1616769608723487483,,"""servo""",1,3768,0,0
1616769608739724772,,"""servo""",1,3768,0,-1
1616769608755571105,,"""servo""",1,3769,0,0
1616769608771475522,,"""servo""",1,3769,0,-1
1616769608787552356,,"""servo""",1,3769,0,0
1616769608803756085,,"""servo""",1,3768,0,0
1616769608819813258,,"""servo""",1,3768,0,-1
1616769608835531284,,"""servo""",1,3768,0,-1
1616769608851559471,,"""servo""",1,3768,0,0
1616769608867822147,,"""servo""",1,3769,0,-1
1616769608883797461,,"""servo""",1,3768,0,0
1616769608899974841,,"""servo""",1,3769,0,0
1616769608915734702,,"""servo""",1,3769,0,-1
1616769608931774288,,"""servo""",1,3769,0,0
1616769608947761989,,"""servo""",1,3769,0,-1
1616769608963696680,,"""servo""",1,3768,0,0
1616769608979792826,,"""servo""",1,3769,0,0
1616769608995718380,,"""servo""",1,3769,0,0
1616769609011719855,,"""servo""",1,3768,0,0
1616769609027732755,,"""servo""",1,3769,0,-1
1616769609043835126,,"""servo""",1,3768,0,0
1616769609059904423,,"""servo""",1,3768,0,0
1616769609075736381,,"""servo""",1,3768,0,0
1616769609091792104,,"""servo""",1,3768,0,0
1616769609107655711,,"""servo""",1,3768,0,0
1616769609123686047,,"""servo""",1,3768,0,0
1616769609139902950,,"""servo""",1,3768,0,-1
1616769609155725321,,"""servo""",1,3768,0,0
1616769609171718585,,"""servo""",1,3768,0,0
1616769609187678787,,"""servo""",1,3769,0,0
1616769609203692049,,"""servo""",1,3769,0,0
1616769609219801482,,"""servo""",1,3768,0,0
1616769609235707225,,"""servo""",1,3768,0,0
1616769609251722337,,"""servo""",1,3768,0,0
1616769609267768598,,"""servo""",1,3768,0,0
1616769609283752386,,"""servo""",1,3768,0,0
1616769609299995338,,"""servo""",1,3768,0,0
1616769609315713039,,"""servo""",1,3768,0,0
1616769609331772974,,"""servo""",1,3768,0,0
1616769609347340519,,"""servo""",1,3768,0,0
1616769609363591196,,"""servo""",1,3768,0,0
1616769609379627682,,"""servo""",1,3768,0,0
1616769609395531199,,"""servo""",1,3769,0,0
1616769609411761564,,"""servo""",1,3768,0,0
1616769609427447754,,"""servo""",1,3769,0,0
1616769609443702193,,"""servo""",1,3768,0,0
1616769609459607923,,"""servo""",1,3768,0,0
1616769609475578737,,"""servo""",1,3768,0,0
1616769609491433669,,"""servo""",1,3769,0,0
1616769609507348823,,"""servo""",1,3768,0,0
1616769609523426695,,"""servo""",1,3768,0,0
1616769609539867888,,"""servo""",1,3768,0,0
1616769609555814641,,"""servo""",1,3768,0,0
1616769609571719421,,"""servo""",1,3768,0,0
1616769609587838666,,"""servo""",1,3768,0,0
1616769609603780856,,"""servo""",1,3768,0,0
1616769609619719922,,"""servo""",1,3768,0,0
1616769609635721010,,"""servo""",1,3768,0,0
1616769609651938088,,"""servo""",1,3768,0,0
1616769609667890491,,"""servo""",1,3768,0,0
1616769609683854630,,"""servo""",1,3768,0,0
1616769609699929527,,"""servo""",1,3768,0,0
1616769609715917391,,"""servo""",1,3768,0,0
1616769609731732974,,"""servo""",1,3768,0,0
1616769609747817309,,"""servo""",1,3768,0,0
1616769609763603969,,"""servo""",1,3768,0,0
1616769609779823709,,"""servo""",1,3768,0,0
1616769609795598495,,"""servo""",1,3768,0,0
1616769609811702753,,"""servo""",1,3768,0,0
1616769609827659280,,"""servo""",1,3768,0,0
1616769609843653194,,"""servo""",1,3768,0,0
1616769609859622433,,"""servo""",1,3768,0,0
1616769609875754827,,"""servo""",1,3768,0,0
1616769609891816513,,"""servo""",1,3768,0,0
1616769609907619934,,"""servo""",1,3768,0,0
1616769609923759404,,"""servo""",1,3768,0,0
1616769609939914297,,"""servo""",1,3768,0,0
1616769609955817302,,"""servo""",1,3768,0,0
1616769609971955471,,"""servo""",1,3768,0,0
1616769609987643723,,"""servo""",1,3768,0,0
1616769610003750356,,"""servo""",1,3768,0,0
1616769610019771706,,"""servo""",1,3768,0,0
1616769610035817592,,"""servo""",1,3768,0,0
1616769610051764357,,"""servo""",1,3768,0,0
1616769610067847116,,"""servo""",1,3769,0,0
1616769610083831480,,"""servo""",1,3768,0,0
1616769610099599403,,"""servo""",1,3768,0,0
1616769610115480646,,"""servo""",1,3768,0,0
1616769610131460335,,"""servo""",1,3768,0,0
1616769610147518933,,"""servo""",1,3769,0,0
1616769610163572469,,"""servo""",1,3768,0,0
1616769610180279212,,"""servo""",1,3768,0,0
1616769610195532834,,"""servo""",1,3768,0,0
1616769610211512060,,"""servo""",1,3768,0,0
1616769610227440214,,"""servo""",1,3768,0,0
1616769610243651242,,"""servo""",1,3769,0,0
1616769610259523148,,"""servo""",1,3768,0,0
1616769610275456577,,"""servo""",1,3768,0,0
1616769610291442791,,"""servo""",1,3768,0,0
1616769610307475240,,"""servo""",1,3768,0,0
1616769610323647982,,"""servo""",1,3768,0,0
1616769610339766040,,"""servo""",1,3768,0,0
1616769610355661245,,"""servo""",1,3768,0,0
1616769610371415769,,"""servo""",1,3769,0,0
1616769610387445743,,"""servo""",1,3768,0,0
1616769610403512403,,"""servo""",1,3768,0,0
1616769610419496492,,"""servo""",1,3768,0,0
1616769610435417583,,"""servo""",1,3769,0,0
1616769610451511992,,"""servo""",1,3768,0,0
1616769610467359374,,"""servo""",1,3768,0,0
1616769610483555953,,"""servo""",1,3768,0,0
1616769610499437909,,"""servo""",1,3768,0,0
1616769610515384062,,"""servo""",1,3768,0,0
1616769610531544905,,"""servo""",1,3768,0,0
1616769610547479333,,"""servo""",1,3768,0,0
1616769610563538019,,"""servo""",1,3769,0,0
1616769610579569643,,"""servo""",1,3768,0,0
1616769610595388889,,"""servo""",1,3768,0,0
1616769610611497572,,"""servo""",1,3768,0,0
1616769610627453499,,"""servo""",1,3768,0,0
1616769610643431063,,"""servo""",1,3768,0,0
1616769610659648129,,"""servo""",1,3768,0,0
1616769610675517435,,"""servo""",1,3768,0,0
1616769610691413565,,"""servo""",1,3768,0,0
