# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.346666666666666679e+01,4.082863845770608577e+02,-1.941379468868606750e+01,2.654730517200867279e+00,-5.663178954640480356e+01,-6.369143415566164146e-02,-9.290664951481877876e-02,3.513083527939973166e-02,9.951305749986703475e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348333333333333250e+01,4.077287691489405006e+02,-1.941477954520320992e+01,2.654679341115073754e+00,-5.663077927787410459e+01,-6.508121451814799507e-02,-9.476014419670615585e-02,3.070982011723903671e-02,9.942807015998170073e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000000e+01,4.070601033391043302e+02,-1.941572419241519754e+01,2.654517748608253402e+00,-5.662980934806604694e+01,-6.136683571622496974e-02,-9.674794239936142237e-02,2.880799635188031546e-02,9.935102990370905829e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351666666666666572e+01,4.063361427537717532e+02,-1.941649857961888870e+01,2.654251637953185750e+00,-5.662882961151245809e+01,-5.056430807229434637e-02,-1.014637879628981082e-01,3.055010998375843473e-02,9.928218469436252747e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353333333333333321e+01,4.056015008854550956e+02,-1.941704115712758849e+01,2.653796759264431149e+00,-5.662775640509149611e+01,-4.228162250711292591e-02,-1.095984815157849124e-01,3.626482030718718857e-02,9.924057395777573731e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354999999999999893e+01,4.048812180347074445e+02,-1.941754841464717884e+01,2.653195151854297329e+00,-5.662653669042698112e+01,-4.293667845557065654e-02,-1.156428014044711960e-01,3.822241526329582528e-02,9.930074353062067871e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356666666666666643e+01,4.041818199407393877e+02,-1.941793970129560876e+01,2.652422383805411954e+00,-5.662520713307919351e+01,-4.084655869172656995e-02,-1.226747027441757454e-01,3.552684696940018594e-02,9.936407008090757387e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358333333333333393e+01,4.034978323394561812e+02,-1.941818051722276550e+01,2.651551731699035130e+00,-5.662379066135062544e+01,-3.808787502972466738e-02,-1.337646610614068310e-01,3.191189606434981230e-02,9.936916318428362871e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359999999999999964e+01,4.028194075029732630e+02,-1.941836175409425280e+01,2.650709432631424001e+00,-5.662230795172673936e+01,-3.564220344827134790e-02,-1.446545241740245513e-01,3.180594847315258017e-02,9.933124480607581575e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361666666666666714e+01,4.021545491355872741e+02,-1.941861490056923856e+01,2.649981629702371944e+00,-5.662078569126791194e+01,-3.194848462045106474e-02,-1.487019649750892791e-01,3.680882489928065382e-02,9.931679281461956776e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363333333333333286e+01,4.016717948456838485e+02,-1.941901083429620556e+01,2.649381401882134668e+00,-5.661924624468446154e+01,-3.229415252830568350e-02,-1.447299192866752238e-01,4.444609741397067409e-02,9.939542913555333925e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365000000000000036e+01,4.015139178428521518e+02,-1.941946392253759512e+01,2.648940259143030218e+00,-5.661773468832537759e+01,-3.670683481350318911e-02,-1.359786358341971424e-01,5.013831657186508528e-02,9.945365456879855515e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666607e+01,4.017198800726525860e+02,-1.941979795127503650e+01,2.648737408408524896e+00,-5.661639645176009594e+01,-3.633496905367247787e-02,-1.205508578843800249e-01,4.834966401867606123e-02,9.948181450828053940e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368333333333333357e+01,4.021855434751382745e+02,-1.942003055472114426e+01,2.648662106716177522e+00,-5.661516078090401294e+01,-3.244459679999098928e-02,-1.068085949493978309e-01,4.563944755829830308e-02,9.950021490870664564e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369999999999999929e+01,4.026289216124499148e+02,-1.942026263387671747e+01,2.648654591919474832e+00,-5.661388324217891466e+01,-3.163940119805423723e-02,-9.655478974679321258e-02,4.907356928040611938e-02,9.951921498700238899e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371666666666666679e+01,4.028098654773548333e+02,-1.942057755673300434e+01,2.648757342880305288e+00,-5.661248391602130425e+01,-3.656756147809654689e-02,-8.892965572330650825e-02,5.809298367856269296e-02,9.953467115150422373e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373333333333333250e+01,4.026267752608686692e+02,-1.942105753640180765e+01,2.648917184023107829e+00,-5.661093779548689753e+01,-4.524645408555636600e-02,-9.380273005452341439e-02,6.843657388411084064e-02,9.954148682741116971e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375000000000000000e+01,4.021133774466705972e+02,-1.942177313098780900e+01,2.649021563018703063e+00,-5.660930672705381994e+01,-5.787967956565261141e-02,-1.041491917454423488e-01,7.192671931806861318e-02,9.952894033342104763e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376666666666666572e+01,4.013824392475128207e+02,-1.942261483726105809e+01,2.649020033855956857e+00,-5.660767516580658310e+01,-6.235303038718106872e-02,-1.133370446477334759e-01,6.975043655931012498e-02,9.949593400738006466e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378333333333333321e+01,4.005612729928878935e+02,-1.942335456635438362e+01,2.648984992667523297e+00,-5.660601867421671329e+01,-5.384554802084947495e-02,-1.164483806312692632e-01,6.812157269366674039e-02,9.945043124477882301e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379999999999999893e+01,3.997461818144396943e+02,-1.942388321299798903e+01,2.648955926560068619e+00,-5.660435864019745367e+01,-4.355399440613275108e-02,-1.151407487940763891e-01,6.473556065196214848e-02,9.941761358657759118e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381666666666666643e+01,3.989850933504686736e+02,-1.942426490545674156e+01,2.648946678304728408e+00,-5.660282805631194947e+01,-4.296452850040330396e-02,-1.112075991044238765e-01,5.407315150797974146e-02,9.941672094819278271e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333393e+01,3.982831633582694053e+02,-1.942458108402706074e+01,2.649060972354948529e+00,-5.660152436354690053e+01,-4.554933405580346983e-02,-9.996044753183774834e-02,4.267701865197751077e-02,9.942905268520815909e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384999999999999964e+01,3.976201799218024462e+02,-1.942486677098656145e+01,2.649387667490941567e+00,-5.660037471569506806e+01,-4.455302288767014340e-02,-9.219196806625723495e-02,4.246475612008140943e-02,9.940129307017112836e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386666666666666714e+01,3.969691293965763066e+02,-1.942524864268222728e+01,2.649760125722872228e+00,-5.659933535004449823e+01,-4.775848236641733191e-02,-9.057884213007634522e-02,4.529288765307721426e-02,9.936173587244887528e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388333333333333286e+01,3.963092858948293724e+02,-1.942582921079095826e+01,2.650051968698371674e+00,-5.659826980552939801e+01,-6.018402780141186847e-02,-9.305323640475825220e-02,5.039094902422394662e-02,9.931961236249350122e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390000000000000036e+01,3.956312216742717283e+02,-1.942658152332950294e+01,2.650219690574834530e+00,-5.659707524296339187e+01,-7.395487443245082892e-02,-9.729798567852029900e-02,5.708199579564288140e-02,9.930641911528516275e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391666666666666607e+01,3.949355587903755236e+02,-1.942737512086455709e+01,2.650315694565470892e+00,-5.659577812004688724e+01,-7.873923550366229707e-02,-9.884654225571502806e-02,6.033337957787418548e-02,9.935274272168424403e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393333333333333357e+01,3.942286545348888467e+02,-1.942808552653308851e+01,2.650471620215755220e+00,-5.659444432373215506e+01,-7.448272422726900932e-02,-9.179955426886146630e-02,6.131094805884017285e-02,9.941507693212628283e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394999999999999929e+01,3.935178328661130536e+02,-1.942857754704881401e+01,2.650623236184020293e+00,-5.659313929033122292e+01,-6.247532209478767751e-02,-8.523235003207065008e-02,5.938482034448210045e-02,9.947007467833858030e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396666666666666679e+01,3.928085000903488435e+02,-1.942890879733593579e+01,2.650811028452340068e+00,-5.659188531525173005e+01,-5.643854088310640976e-02,-7.867546972315693499e-02,5.862406110287571304e-02,9.951155485012126434e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398333333333333250e+01,3.921031299179073812e+02,-1.942920312612261924e+01,2.650979614171623755e+00,-5.659075196607109604e+01,-5.563436995488874048e-02,-7.259203080526244189e-02,5.219408629079983625e-02,9.953301644913400636e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000000e+01,3.914125501784915855e+02,-1.942948853981683754e+01,2.651132297477846400e+00,-5.658973811330714199e+01,-5.187594783103884055e-02,-6.746584452626919193e-02,4.315362915986471065e-02,9.951687274788113768e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401666666666666572e+01,3.909090492432997621e+02,-1.942979446456796921e+01,2.651294665164856568e+00,-5.658871489497116869e+01,-4.675655816982503266e-02,-6.647857417814377612e-02,4.071611624680828573e-02,9.947163569841556807e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403333333333333321e+01,3.907374701968634554e+02,-1.943025201780867661e+01,2.651400412745376745e+00,-5.658755584933228988e+01,-5.017887301172475195e-02,-7.452163827579165456e-02,3.974465254614388543e-02,9.944720248775750449e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404999999999999893e+01,3.909365577484204550e+02,-1.943071551556984744e+01,2.651630355109372950e+00,-5.658630249192984252e+01,-5.025612070223560435e-02,-7.806139418808094588e-02,4.036689290951724074e-02,9.943505396677840835e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406666666666666643e+01,3.914063869017717252e+02,-1.943105688161896794e+01,2.651902886951876148e+00,-5.658500170871905510e+01,-5.026396355459879922e-02,-8.819043727749341366e-02,4.004624407090887073e-02,9.943156214843654084e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408333333333333393e+01,3.918615864063161780e+02,-1.943117511273920783e+01,2.652203908690408340e+00,-5.658363555694201352e+01,-4.920695552903364689e-02,-9.864964305858832383e-02,4.111151986975859762e-02,9.946366438951230293e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409999999999999964e+01,3.920560855911282943e+02,-1.943116092784646654e+01,2.652536112320602157e+00,-5.658218986649202975e+01,-4.964665933478814436e-02,-1.059879720553544569e-01,4.402012407294823154e-02,9.952390904457551812e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411666666666666714e+01,3.918834155442244196e+02,-1.943119035456228971e+01,2.652798007761751009e+00,-5.658073440040827506e+01,-5.614777460584449709e-02,-1.116870691901774570e-01,4.473057348187732540e-02,9.957819186339582629e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413333333333333286e+01,3.913419475547490265e+02,-1.943129600287747394e+01,2.652874066548202237e+00,-5.657939146290843979e+01,-6.442037057823664370e-02,-1.058329178367244522e-01,4.119456188922628048e-02,9.962227695583109721e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415000000000000036e+01,3.904618179759035002e+02,-1.943154629059408478e+01,2.652866195282777007e+00,-5.657820055663003700e+01,-7.309079095168727336e-02,-9.489019225199703256e-02,3.769972268338629695e-02,9.964086325213393991e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666607e+01,3.893161066261313294e+02,-1.943193807942072482e+01,2.652917801765205752e+00,-5.657717945561289241e+01,-7.966162732223196208e-02,-8.166039083647813612e-02,3.537899693110076182e-02,9.962473666014936668e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418333333333333357e+01,3.879997899127913001e+02,-1.943253067418394053e+01,2.653024917834764018e+00,-5.657621402171741209e+01,-8.230296742286634382e-02,-7.460264687170867215e-02,3.590192220936174600e-02,9.958142863449980453e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+01,3.867443099252437264e+02,-1.943341285679328223e+01,2.653071136536537811e+00,-5.657521515634719833e+01,-8.093608900516868765e-02,-7.603789937786042952e-02,3.816204378579238915e-02,9.953763253135758049e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421666666666666679e+01,3.858579304563718324e+02,-1.943452562340411660e+01,2.652939941754756337e+00,-5.657419415628403669e+01,-7.876204541058196007e-02,-8.377972501922099913e-02,3.867216891890748465e-02,9.952616271251361724e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423333333333333250e+01,3.855159869507144208e+02,-1.943564737073482718e+01,2.652625217646627842e+00,-5.657316147510127280e+01,-7.959167527750546367e-02,-9.936430716615501924e-02,3.708775697007787864e-02,9.955477630196899241e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425000000000000000e+01,3.857101614350771115e+02,-1.943677764131804508e+01,2.652321937040727828e+00,-5.657203958777360953e+01,-7.745277859909036056e-02,-1.104399172760684722e-01,3.935306951621728166e-02,9.957157733718922543e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426666666666666572e+01,3.861167859269645533e+02,-1.943792169528329339e+01,2.652113803076479037e+00,-5.657083742912919888e+01,-7.104687707324801316e-02,-1.224509237399789563e-01,4.228856974234618260e-02,9.951703040703639758e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428333333333333321e+01,3.863080488170089097e+02,-1.943915610168553343e+01,2.651814968295057362e+00,-5.656958746933827342e+01,-6.561749901504967952e-02,-1.336800633183570786e-01,4.069237875472523497e-02,9.939274195940177137e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429999999999999893e+01,3.860044341895084017e+02,-1.944046363259313637e+01,2.651310588406973423e+00,-5.656834643552877395e+01,-6.141347893336028541e-02,-1.378889197629600827e-01,3.324534944806757653e-02,9.928154811949220004e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431666666666666643e+01,3.851487151719674671e+02,-1.944172656576624547e+01,2.650665446669277170e+00,-5.656717911085663530e+01,-5.606757980869066238e-02,-1.334478044691335408e-01,2.390198455661986937e-02,9.927180383202538039e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333393e+01,3.840869682145691968e+02,-1.944287546880174489e+01,2.649952839575647534e+00,-5.656610591862253301e+01,-5.334272936696823897e-02,-1.242678633643699015e-01,1.864892870048993900e-02,9.935786388227640487e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434999999999999964e+01,3.832464303778228896e+02,-1.944381052736061122e+01,2.649335744194731390e+00,-5.656508811390848734e+01,-4.925955462865681811e-02,-1.151848040908283743e-01,2.105159932798277705e-02,9.945623684965074318e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436666666666666714e+01,3.828969089133374837e+02,-1.944469962738920543e+01,2.648872543551747949e+00,-5.656402607148063311e+01,-5.510585655190494703e-02,-1.133011272985851581e-01,2.836575169479443187e-02,9.955283874997732596e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438333333333333286e+01,3.830794370262420898e+02,-1.944557675003706265e+01,2.648606076705579682e+00,-5.656287861984867504e+01,-6.471948876243277526e-02,-1.119501696580106898e-01,3.658734556691923406e-02,9.963852520393752243e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440000000000000036e+01,3.834121345152724984e+02,-1.944636449956224311e+01,2.648586403673837353e+00,-5.656166586279443464e+01,-6.926422061890508131e-02,-1.073519906838037996e-01,4.361879605702718987e-02,9.968589897731261473e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441666666666666607e+01,3.834789625552255643e+02,-1.944699651548859975e+01,2.648792934738941618e+00,-5.656038961116667707e+01,-6.809658368330835654e-02,-1.039944106569105076e-01,4.942201677946282679e-02,9.966883960176261326e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443333333333333357e+01,3.830403210775068032e+02,-1.944747174198642625e+01,2.649075187674685861e+00,-5.655898523393099708e+01,-6.498366191242915813e-02,-1.074959870079120472e-01,5.428608589513957139e-02,9.959172542858709676e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444999999999999929e+01,3.821078289501173231e+02,-1.944789263834426052e+01,2.649170630408439919e+00,-5.655743898806716174e+01,-6.209214962890759887e-02,-1.254259057031771318e-01,5.332006822696749859e-02,9.955210066825873838e+00,0.000000000000000000e+00,0.000000000000000000e+00
