rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619189328241168559,,"""servo""",1,800,0,-3
1619189328257168654,,"""servo""",1,800,0,-3
1619189328273339928,,"""servo""",1,800,0,-3
1619189328289139570,,"""servo""",1,800,0,-3
1619189328305376279,,"""servo""",1,800,0,-3
1619189328321171620,,"""servo""",1,800,0,-3
1619189328337070170,,"""servo""",1,800,0,-3
1619189328353082501,,"""servo""",1,800,0,-3
1619189328369053810,,"""servo""",1,800,0,-3
1619189328385102665,,"""servo""",1,800,0,-3
1619189328401276765,,"""servo""",1,800,0,-3
1619189328417067506,,"""servo""",1,800,0,-3
1619189328433361013,,"""servo""",1,800,0,-3
1619189328449049072,,"""servo""",1,800,0,-3
1619189328465011256,,"""servo""",1,800,0,-3
1619189328481142395,,"""servo""",1,800,0,-3
1619189328497214161,,"""servo""",1,800,0,-3
1619189328513456370,,"""servo""",1,800,0,-3
1619189328529125767,,"""servo""",1,800,0,-3
1619189328545061440,,"""servo""",1,800,0,-3
1619189328561018749,,"""servo""",1,800,0,-3
1619189328577119502,,"""servo""",1,800,0,-3
1619189328593042950,,"""servo""",1,800,0,-3
1619189328609212962,,"""servo""",1,800,0,-3
1619189328625079176,,"""servo""",1,800,0,-3
1619189328640971463,,"""servo""",1,800,0,-3
1619189328657070228,,"""servo""",1,800,0,-3
1619189328673332249,,"""servo""",1,800,0,-3
1619189328689102891,,"""servo""",1,800,0,-3
1619189328705126222,,"""servo""",1,800,0,-3
1619189328721195027,,"""servo""",1,800,0,-3
1619189328737161285,,"""servo""",1,800,0,-3
1619189328753004825,,"""servo""",1,800,0,-3
1619189328769190561,,"""servo""",1,800,0,-3
1619189328785168657,,"""servo""",1,800,0,-3
1619189328801162027,,"""servo""",1,800,0,-3
1619189328817075813,,"""servo""",1,800,0,-3
1619189328833337571,,"""servo""",1,800,0,-3
1619189328849153487,,"""servo""",1,800,0,-3
1619189328864994476,,"""servo""",1,800,0,-3
1619189328881150664,,"""servo""",1,800,0,-3
1619189328897167308,,"""servo""",1,800,0,-3
1619189328913387181,,"""servo""",1,800,0,-3
1619189328929069002,,"""servo""",1,800,0,-3
1619189328945036648,,"""servo""",1,800,0,-3
1619189328961078566,,"""servo""",1,800,0,-3
1619189328977064462,,"""servo""",1,800,0,-3
1619189328993298946,,"""servo""",1,800,0,-3
1619189329009175646,,"""servo""",1,800,0,-3
1619189329025147905,,"""servo""",1,800,0,-3
1619189329041064503,,"""servo""",1,800,0,-3
1619189329057137832,,"""servo""",1,800,0,-3
1619189329073458988,,"""servo""",1,800,0,-3
1619189329089249530,,"""servo""",1,800,0,-3
1619189329105136017,,"""servo""",1,800,0,-3
1619189329121208996,,"""servo""",1,800,0,-3
1619189329137139281,,"""servo""",1,800,0,-3
1619189329153074066,,"""servo""",1,800,0,-3
1619189329168999865,,"""servo""",1,800,0,-3
1619189329185057144,,"""servo""",1,800,0,-3
1619189329201161047,,"""servo""",1,800,0,-3
1619189329217183666,,"""servo""",1,800,0,-3
1619189329233032167,,"""servo""",1,800,0,-3
1619189329249002276,,"""servo""",1,800,0,-3
1619189329265028757,,"""servo""",1,800,0,-3
1619189329280988179,,"""servo""",1,800,0,-3
1619189329297052196,,"""servo""",1,800,0,-3
1619189329313568742,,"""servo""",1,800,0,-3
1619189329329147444,,"""servo""",1,800,0,-3
1619189329344989883,,"""servo""",1,800,0,-3
1619189329360936880,,"""servo""",1,800,0,-3
1619189329377117579,,"""servo""",1,800,0,-3
1619189329393198758,,"""servo""",1,800,0,-3
1619189329409059909,,"""servo""",1,800,0,-3
1619189329425109001,,"""servo""",1,800,0,-3
1619189329441097097,,"""servo""",1,800,0,-3
1619189329457064106,,"""servo""",1,800,0,-3
1619189329473069888,,"""servo""",1,800,0,-3
1619189329489121605,,"""servo""",1,800,0,-3
1619189329505116288,,"""servo""",1,800,0,-3
1619189329520941478,,"""servo""",1,800,0,-3
1619189329537134014,,"""servo""",1,800,0,-3
1619189329553062412,,"""servo""",1,800,0,-3
1619189329569111880,,"""servo""",1,800,0,-3
1619189329585041652,,"""servo""",1,800,0,-3
1619189329601209965,,"""servo""",1,800,0,-3
1619189329617092502,,"""servo""",1,800,0,-3
1619189329633123758,,"""servo""",1,800,0,-3
1619189329648998521,,"""servo""",1,800,0,-3
1619189329665032952,,"""servo""",1,800,0,-3
1619189329681029897,,"""servo""",1,800,0,-3
1619189329696988656,,"""servo""",1,800,0,-3
1619189329713206703,,"""servo""",1,800,0,-3
1619189329729017507,,"""servo""",1,800,0,-3
1619189329744960629,,"""servo""",1,800,0,-3
1619189329760981823,,"""servo""",1,800,0,-3
1619189329777043277,,"""servo""",1,800,0,-3
1619189329793195503,,"""servo""",1,800,0,-3
1619189329809169361,,"""servo""",1,800,0,-3
1619189329824819809,,"""servo""",1,800,0,-3
1619189329840954773,,"""servo""",1,800,0,-3
1619189329857108211,,"""servo""",1,800,0,-3
1619189329873067882,,"""servo""",1,800,0,-3
1619189329889298167,,"""servo""",1,800,0,-3
1619189329905130344,,"""servo""",1,800,0,-3
1619189329921091416,,"""servo""",1,800,0,-3
1619189329937031776,,"""servo""",1,800,0,-3
1619189329953062369,,"""servo""",1,800,0,-3
1619189329969536418,,"""servo""",1,800,0,-3
1619189329985061359,,"""servo""",1,800,0,-3
1619189330001672364,,"""servo""",1,800,0,-3
1619189330017071373,,"""servo""",1,800,0,-3
1619189330033365542,,"""servo""",1,800,0,-3
1619189330048988479,,"""servo""",1,800,0,-3
1619189330065093269,,"""servo""",1,800,0,-3
1619189330080919084,,"""servo""",1,800,0,-3
1619189330096983139,,"""servo""",1,800,0,-3
1619189330113382390,,"""servo""",1,800,0,-3
1619189330129064400,,"""servo""",1,800,0,-3
1619189330144992135,,"""servo""",1,800,0,-3
1619189330160908759,,"""servo""",1,800,0,-3
1619189330177046022,,"""servo""",1,800,0,-3
1619189330193038380,,"""servo""",1,800,0,-3
1619189330209005839,,"""servo""",1,800,0,-3
1619189330224798530,,"""servo""",1,800,0,-3
1619189330240872297,,"""servo""",1,800,0,-3
1619189330256835643,,"""servo""",1,800,0,-3
1619189330273059615,,"""servo""",1,800,0,-3
1619189330288853082,,"""servo""",1,800,0,-3
1619189330305023369,,"""servo""",1,800,0,-3
1619189330320933293,,"""servo""",1,800,0,-3
1619189330336788057,,"""servo""",1,800,0,-3
1619189330353250443,,"""servo""",1,800,0,-3
1619189330368892992,,"""servo""",1,800,0,-3
1619189330384987832,,"""servo""",1,800,0,-3
1619189330400882482,,"""servo""",1,800,0,-3
1619189330417146777,,"""servo""",1,800,0,-3
1619189330432913570,,"""servo""",1,800,0,-3
1619189330448881316,,"""servo""",1,800,0,-3
1619189330464888310,,"""servo""",1,800,0,-3
1619189330480832933,,"""servo""",1,800,0,-3
1619189330497147276,,"""servo""",1,800,0,-3
1619189330513156033,,"""servo""",1,800,0,-3
1619189330528891390,,"""servo""",1,800,0,-3
1619189330544979243,,"""servo""",1,800,0,-3
1619189330561063309,,"""servo""",1,800,0,-3
1619189330576903623,,"""servo""",1,800,0,-3
1619189330593160557,,"""servo""",1,800,0,-3
1619189330609276146,,"""servo""",1,800,0,-3
1619189330624872647,,"""servo""",1,800,0,-3
1619189330641257374,,"""servo""",1,800,0,-3
1619189330656918059,,"""servo""",1,800,0,-3
1619189330673282000,,"""servo""",1,800,0,-3
1619189330688898200,,"""servo""",1,800,0,-3
1619189330704915769,,"""servo""",1,800,0,-3
1619189330720961924,,"""servo""",1,800,0,-3
1619189330736921846,,"""servo""",1,800,0,-3
1619189330753200903,,"""servo""",1,800,0,-3
1619189330768974458,,"""servo""",1,800,0,-3
1619189330785353148,,"""servo""",1,800,0,-3
1619189330801232611,,"""servo""",1,800,0,-3
1619189330817047789,,"""servo""",1,800,0,-3
1619189330833131542,,"""servo""",1,800,0,-3
1619189330848971344,,"""servo""",1,800,0,-3
1619189330864990388,,"""servo""",1,800,0,-3
1619189330880990008,,"""servo""",1,800,0,-3
1619189330897213318,,"""servo""",1,800,0,-3
1619189330913092930,,"""servo""",1,800,0,-3
1619189330929116524,,"""servo""",1,800,0,-3
1619189330944925740,,"""servo""",1,800,0,-3
1619189330961319217,,"""servo""",1,800,0,-3
1619189330977139208,,"""servo""",1,800,0,-3
1619189330993274521,,"""servo""",1,800,0,-3
1619189331009334001,,"""servo""",1,800,0,-3
1619189331025159091,,"""servo""",1,800,0,-3
1619189331041108001,,"""servo""",1,800,0,-3
1619189331057065197,,"""servo""",1,800,0,-3
1619189331072867488,,"""servo""",1,800,0,-3
1619189331089151633,,"""servo""",1,800,0,-3
1619189331105225737,,"""servo""",1,800,0,-3
1619189331120938532,,"""servo""",1,800,0,-3
1619189331137034698,,"""servo""",1,800,0,-3
1619189331153587018,,"""servo""",1,800,0,-3
1619189331169017688,,"""servo""",1,800,0,-3
1619189331185058531,,"""servo""",1,800,0,-3
1619189331200927632,,"""servo""",1,800,0,-3
1619189331217059333,,"""servo""",1,800,0,-3
1619189331233248519,,"""servo""",1,800,0,-3
1619189331249123895,,"""servo""",1,800,0,-3
1619189331265081504,,"""servo""",1,800,0,-3
1619189331281075949,,"""servo""",1,800,0,-3
1619189331297176739,,"""servo""",1,800,0,-3
1619189331313109500,,"""servo""",1,800,0,-3
1619189331329112357,,"""servo""",1,800,0,-3
1619189331344993369,,"""servo""",1,800,0,-3
1619189331361113059,,"""servo""",1,800,0,-3
1619189331377188138,,"""servo""",1,800,0,-3
1619189331393130735,,"""servo""",1,800,0,-3
1619189331408996599,,"""servo""",1,800,0,-3
1619189331425128575,,"""servo""",1,800,0,-3
1619189331441286175,,"""servo""",1,800,0,-3
1619189331457229835,,"""servo""",1,800,0,-3
1619189331473029876,,"""servo""",1,800,0,-3
1619189331489274998,,"""servo""",1,800,0,-3
1619189331505291966,,"""servo""",1,800,0,-3
1619189331520970063,,"""servo""",1,800,0,-3
1619189331537048005,,"""servo""",1,800,0,-3
1619189331553200380,,"""servo""",1,800,0,-3
1619189331569247010,,"""servo""",1,800,0,-3
1619189331585330476,,"""servo""",1,800,0,-3
1619189331601141167,,"""servo""",1,800,0,-3
1619189331617715936,,"""servo""",1,800,0,-3
1619189331633213628,,"""servo""",1,800,0,-4
1619189331649115603,,"""servo""",1,800,0,-4
1619189331664994528,,"""servo""",1,800,0,-4
1619189331681095106,,"""servo""",1,800,0,-4
1619189331697063164,,"""servo""",1,800,0,-4
1619189331713047335,,"""servo""",1,800,0,-4
1619189331728957784,,"""servo""",1,800,0,-4
1619189331745053837,,"""servo""",1,800,0,-4
1619189331761103242,,"""servo""",1,800,0,-4
1619189331777056151,,"""servo""",1,800,0,-4
1619189331793355983,,"""servo""",1,800,0,-4
1619189331809268469,,"""servo""",1,800,0,-4
1619189331825308062,,"""servo""",1,800,0,-4
1619189331841152214,,"""servo""",1,800,0,-4
1619189331857271628,,"""servo""",1,800,0,-4
1619189331873068132,,"""servo""",1,800,0,-4
1619189331889262093,,"""servo""",1,800,0,-4
1619189331904955101,,"""servo""",1,800,0,-4
1619189331921327205,,"""servo""",1,800,0,-4
1619189331937150657,,"""servo""",1,800,0,-4
1619189331953123878,,"""servo""",1,800,0,-3
1619189331969341301,,"""servo""",1,800,0,-3
1619189331985079657,,"""servo""",1,800,0,-3
1619189332001171073,,"""servo""",1,800,0,-3
1619189332017040424,,"""servo""",1,800,0,-3
1619189332033216873,,"""servo""",1,800,0,-3
1619189332049036414,,"""servo""",1,800,0,-3
1619189332064781270,,"""servo""",1,800,0,-3
1619189332081038791,,"""servo""",1,800,0,-3
1619189332096868568,,"""servo""",1,800,0,-3
1619189332113008157,,"""servo""",1,800,0,-3
1619189332129099735,,"""servo""",1,800,0,-4
1619189332144929112,,"""servo""",1,800,0,-4
1619189332160789013,,"""servo""",1,800,0,-4
1619189332177005473,,"""servo""",1,800,0,-4
1619189332192890086,,"""servo""",1,800,0,-4
1619189332209122458,,"""servo""",1,800,0,-4
1619189332225169188,,"""servo""",1,800,0,-4
1619189332240838860,,"""servo""",1,800,0,-4
1619189332256851404,,"""servo""",1,800,0,-4
1619189332272993905,,"""servo""",1,800,0,-4
1619189332289021211,,"""servo""",1,800,0,-3
1619189332305008332,,"""servo""",1,800,0,-3
1619189332321035100,,"""servo""",1,800,0,-3
1619189332337201837,,"""servo""",1,800,0,-3
1619189332352796213,,"""servo""",1,800,0,-3
1619189332368891391,,"""servo""",1,800,0,-3
1619189332384912985,,"""servo""",1,800,0,-3
1619189332400876681,,"""servo""",1,800,0,-3
1619189332416910562,,"""servo""",1,800,0,-3
1619189332433245154,,"""servo""",1,800,0,-3
1619189332449123829,,"""servo""",1,800,0,-3
1619189332464875886,,"""servo""",1,800,0,-3
1619189332480896142,,"""servo""",1,800,0,-3
1619189332497304168,,"""servo""",1,800,0,-3
1619189332512922005,,"""servo""",1,800,0,-3
1619189332528896989,,"""servo""",1,800,0,-3
1619189332544971143,,"""servo""",1,800,0,-3
1619189332560987062,,"""servo""",1,800,0,-3
1619189332576976469,,"""servo""",1,800,0,-3
1619189332593205554,,"""servo""",1,800,0,-3
1619189332608953785,,"""servo""",1,800,0,-3
1619189332624834360,,"""servo""",1,800,0,-3
1619189332641192539,,"""servo""",1,800,0,-3
1619189332656895297,,"""servo""",1,800,0,-3
1619189332672893355,,"""servo""",1,800,0,-3
1619189332689153400,,"""servo""",1,800,0,-3
1619189332704826347,,"""servo""",1,800,0,-3
1619189332720987622,,"""servo""",1,800,0,-3
1619189332737095587,,"""servo""",1,800,0,-3
1619189332752750647,,"""servo""",1,800,0,-3
1619189332769334141,,"""servo""",1,800,0,-3
1619189332785337986,,"""servo""",1,800,0,-3
1619189332800869226,,"""servo""",1,800,0,-3
1619189332816912532,,"""servo""",1,800,0,-3
1619189332832952525,,"""servo""",1,800,0,-3
1619189332848980031,,"""servo""",1,801,0,-3
1619189332865097220,,"""servo""",1,800,0,-3
1619189332880942872,,"""servo""",1,800,0,-3
1619189332896785749,,"""servo""",1,800,0,-3
1619189332913272472,,"""servo""",1,800,0,-3
1619189332928804950,,"""servo""",1,800,0,-3
1619189332944981825,,"""servo""",1,800,0,-3
1619189332961274819,,"""servo""",1,800,0,-3
1619189332977331373,,"""servo""",1,800,0,-3
1619189332992989359,,"""servo""",1,800,0,-3
1619189333008999678,,"""servo""",1,800,0,-3
1619189333024942063,,"""servo""",1,800,0,-3
1619189333040960644,,"""servo""",1,800,0,-3
1619189333056842994,,"""servo""",1,800,0,-3
1619189333073173362,,"""servo""",1,800,0,-3
1619189333088681816,,"""servo""",1,800,0,-3
1619189333104717934,,"""servo""",1,800,0,-3
1619189333120739553,,"""servo""",1,800,0,-3
1619189333136804620,,"""servo""",1,800,0,-3
1619189333152869712,,"""servo""",1,800,0,-3
1619189333168951953,,"""servo""",1,800,0,-3
1619189333185010895,,"""servo""",1,800,0,-3
1619189333201105148,,"""servo""",1,800,0,-3
1619189333217353469,,"""servo""",1,800,0,-3
1619189333232958457,,"""servo""",1,800,0,-3
1619189333248584443,,"""servo""",1,800,0,-3
1619189333264665110,,"""servo""",1,800,0,-3
1619189333281352361,,"""servo""",1,800,0,-3
1619189333296663487,,"""servo""",1,800,0,-3
1619189333313006966,,"""servo""",1,800,0,-3
1619189333328670388,,"""servo""",1,800,0,-3
1619189333344908048,,"""servo""",1,800,0,-3
1619189333360971190,,"""servo""",1,800,0,-3
1619189333376726558,,"""servo""",1,800,0,-3
1619189333393096886,,"""servo""",1,800,0,-3
1619189333408700886,,"""servo""",1,800,0,-3
1619189333424871748,,"""servo""",1,800,0,-3
1619189333440827095,,"""servo""",1,800,0,-3
1619189333456672284,,"""servo""",1,800,0,-3
1619189333473276702,,"""servo""",1,800,0,-3
1619189333488880339,,"""servo""",1,800,0,-3
1619189333505040165,,"""servo""",1,800,0,-3
1619189333520644040,,"""servo""",1,800,0,-3
1619189333536942634,,"""servo""",1,800,0,-3
1619189333552876781,,"""servo""",1,800,0,-3
1619189333568853490,,"""servo""",1,800,0,-4
1619189333584830711,,"""servo""",1,800,0,-4
1619189333601020697,,"""servo""",1,800,0,-4
1619189333617097201,,"""servo""",1,800,0,-4
1619189333632968964,,"""servo""",1,800,0,-4
1619189333648948672,,"""servo""",1,800,0,-4
1619189333664954854,,"""servo""",1,800,0,-4
1619189333681045970,,"""servo""",1,800,0,-3
1619189333696936257,,"""servo""",1,800,0,-3
1619189333713058546,,"""servo""",1,800,0,-3
1619189333728922984,,"""servo""",1,800,0,-4
1619189333745016213,,"""servo""",1,800,0,-3
1619189333760912062,,"""servo""",1,800,0,-3
1619189333777050826,,"""servo""",1,800,0,-3
1619189333793319221,,"""servo""",1,800,0,-3
1619189333809013992,,"""servo""",1,800,0,-3
1619189333824896767,,"""servo""",1,800,0,-3
1619189333841052055,,"""servo""",1,800,0,-3
1619189333856911019,,"""servo""",1,800,0,-3
1619189333872961861,,"""servo""",1,800,0,-3
1619189333888907546,,"""servo""",1,800,0,-3
1619189333905048984,,"""servo""",1,800,0,-3
1619189333920897311,,"""servo""",1,800,0,-3
1619189333936931929,,"""servo""",1,800,0,-3
1619189333952963422,,"""servo""",1,800,0,-3
1619189333968970392,,"""servo""",1,800,0,-3
1619189333984915302,,"""servo""",1,800,0,-3
1619189334000918884,,"""servo""",1,800,0,-3
1619189334016973689,,"""servo""",1,800,0,-3
1619189334033340192,,"""servo""",1,800,0,-3
1619189334048937105,,"""servo""",1,800,0,-3
1619189334064960624,,"""servo""",1,800,0,-3
1619189334080896196,,"""servo""",1,800,0,-3
