# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.130000000000000071e+01,5.645808433508555879e+01,-3.332566617565512246e+01,2.036787316829687278e+00,-1.267272096000306192e+02,-3.192459397043222874e-02,-1.544796048578511161e-01,2.665733572875794016e-02,9.932721950887055229e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131666666666666643e+01,5.610334802193428771e+01,-3.332573935039921764e+01,2.036309174099931063e+00,-1.267257010200466709e+02,-4.129217627131383239e-02,-1.598661821632429980e-01,1.377925229137165822e-02,9.935669181572110986e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333215e+01,5.555520502379775394e+01,-3.332610697531437438e+01,2.035911412968427037e+00,-1.267235002821852277e+02,-6.646424185868025913e-02,-1.856630417663586441e-01,4.254524433809886430e-02,9.939644501638746021e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135000000000000142e+01,5.492068751511822455e+01,-3.332660172000208831e+01,2.035511743080939073e+00,-1.267192888589256938e+02,-9.364887485451817151e-02,-2.612588456478565635e-01,1.334491650358502202e-01,9.940242201997286031e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136666666666666714e+01,5.435163769135011336e+01,-3.332715611949164725e+01,2.034803629093423716e+00,-1.267120935573474156e+02,-1.288683093604844065e-01,-4.012824184615932932e-01,2.737393496289026174e-01,9.934078426340679613e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138333333333333286e+01,5.395157722191807181e+01,-3.332827184953652022e+01,2.033117119040325438e+00,-1.267016142321117371e+02,-1.994181352077105118e-01,-5.941810509982479171e-01,4.159528834416383325e-01,9.919740286823802933e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139999999999999858e+01,5.374596328365929310e+01,-3.333075827073885478e+01,2.029427838772164705e+00,-1.266880644878803679e+02,-3.042843411339167248e-01,-8.086999849197415990e-01,5.033528462643485080e-01,9.901640501046433229e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141666666666666785e+01,5.357756794660171806e+01,-3.333512350815600200e+01,2.022757908291575202e+00,-1.266721773710305570e+02,-4.081449615547595444e-01,-9.989357859715869425e-01,5.102031761905923002e-01,9.888865561147300198e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143333333333333357e+01,5.321988905312448992e+01,-3.334138876799156748e+01,2.013408031890194128e+00,-1.266557835349705385e+02,-4.906225905732265469e-01,-1.100298726658782256e+00,4.411497548826778248e-01,9.884167309844936966e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144999999999999929e+01,5.252904536389872447e+01,-3.334915722488216971e+01,2.002776168663133127e+00,-1.266407545444947260e+02,-5.479031960734365159e-01,-1.083472355651678098e+00,3.364908929712895347e-01,9.888755808400413017e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146666666666666501e+01,5.148773954817193044e+01,-3.335788627934896766e+01,1.992588135669366878e+00,-1.266280352098303581e+02,-5.690491939969539725e-01,-9.664304221120949556e-01,2.479167115734325633e-01,9.901986758400362021e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148333333333333428e+01,5.032203267238331534e+01,-3.336692589026645095e+01,1.984148300791724884e+00,-1.266175123565234344e+02,-5.366446874912326193e-01,-7.945115320094613409e-01,2.073819495317046346e-01,9.919849967893076936e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150000000000000000e+01,4.930906139344433825e+01,-3.337528642542636703e+01,1.978148695669488255e+00,-1.266085690707317042e+02,-4.470675362420511445e-01,-6.223692687539210677e-01,2.137883998184128276e-01,9.935425560151314173e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151666666666666572e+01,4.862209751874554797e+01,-3.338232118859887976e+01,1.974245291867505303e+00,-1.266004024856941754e+02,-3.420806568675773818e-01,-5.128529563576373906e-01,2.374697213601058288e-01,9.940781936916863515e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153333333333333144e+01,4.828973568380566661e+01,-3.338828369220940573e+01,1.971548924152989102e+00,-1.265924474436323948e+02,-2.862184640256424939e-01,-4.838006169796855716e-01,2.599214491225430024e-01,9.938836034823772536e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155000000000000071e+01,4.814532401729991307e+01,-3.339395704164111578e+01,1.968851362614024048e+00,-1.265839899412779062e+02,-2.896255387373327106e-01,-5.199845710845566460e-01,2.786335576739252251e-01,9.934606699105067662e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156666666666666643e+01,4.798652730906727015e+01,-3.339973228679546935e+01,1.965433037407818162e+00,-1.265746983251954987e+02,-3.181226346544007155e-01,-5.816369665806672140e-01,2.911906277175457802e-01,9.930279888675542566e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158333333333333215e+01,4.767530293090938187e+01,-3.340538739121536338e+01,1.961351218070238600e+00,-1.265648767448400918e+02,-3.363842174978461941e-01,-6.219518350238210092e-01,2.900293637802804914e-01,9.925431769814128558e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000142e+01,4.718046445197505534e+01,-3.341085800040980303e+01,1.956953941770932293e+00,-1.265550979657500790e+02,-3.528232736064991770e-01,-6.192147742281022271e-01,2.764878423925457573e-01,9.920943867773477365e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161666666666666714e+01,4.662102705835306438e+01,-3.341617703266053496e+01,1.952765051908026850e+00,-1.265460328803114010e+02,-3.659492417015129395e-01,-5.761607092373070005e-01,2.551942018428782766e-01,9.918651949601075657e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163333333333333286e+01,4.613577571203731509e+01,-3.342106925602222134e+01,1.949158602581803956e+00,-1.265380904228756265e+02,-3.594082683338884476e-01,-5.149007406677039711e-01,2.291947392148636631e-01,9.918097206991967951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164999999999999858e+01,4.580959142432514852e+01,-3.342566887560514033e+01,1.946145008485123729e+00,-1.265313203114141345e+02,-3.411164023737953688e-01,-4.511602094117223016e-01,1.973076966005906097e-01,9.916567832314141739e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666785e+01,4.560206469516124628e+01,-3.343025463750687720e+01,1.943543347070092464e+00,-1.265255701653342726e+02,-3.222091515903178216e-01,-3.968372155095673537e-01,1.605731228529089505e-01,9.913394701607407100e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168333333333333357e+01,4.530388077648706258e+01,-3.343492305154787658e+01,1.941149824653183309e+00,-1.265205549067236177e+02,-3.017983120896575167e-01,-3.637839692452267126e-01,1.271568586664072464e-01,9.910914416428294516e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169999999999999929e+01,4.473221063145359011e+01,-3.343964969805175258e+01,1.938746339107852990e+00,-1.265157210109699406e+02,-2.823968656204008942e-01,-3.570996811340603760e-01,1.115622000578940232e-01,9.910438606112919047e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171666666666666501e+01,4.381690403202870243e+01,-3.344455566403468083e+01,1.936202070473738157e+00,-1.265106087046371783e+02,-2.714397685192082577e-01,-3.717082327243422246e-01,1.166754405381701387e-01,9.909385909678064763e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173333333333333428e+01,4.268261073298778285e+01,-3.344943076439023599e+01,1.933641042280924704e+00,-1.265054290568011339e+02,-2.552817982618155179e-01,-3.778434767236398262e-01,1.167764205438048125e-01,9.908233527661115758e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175000000000000000e+01,4.159998106710771992e+01,-3.345375500776991373e+01,1.931251673295362847e+00,-1.265007614468247255e+02,-2.222265446378208220e-01,-3.481359062117796999e-01,1.001246389227465616e-01,9.909985582745550303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176666666666666572e+01,4.078646375497953613e+01,-3.345701577029256413e+01,1.929417689711022010e+00,-1.264970822108544297e+02,-1.697427653404883219e-01,-2.744031404386512163e-01,7.711273844461290217e-02,9.916014594628531853e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178333333333333144e+01,4.032437459818393677e+01,-3.345891625170303030e+01,1.928677791439884937e+00,-1.264945250625577984e+02,-1.034462525666334648e-01,-1.713099242785967868e-01,6.455737197731012400e-02,9.924087261214829425e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000071e+01,4.017055760866342240e+01,-3.345944538000853896e+01,1.929368302707770155e+00,-1.264928929742901147e+02,-3.832044934118475354e-02,-7.397403787308157175e-02,6.081093754251322425e-02,9.929469620737275903e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181666666666666643e+01,4.021245435185832662e+01,-3.345924061212478762e+01,1.931286924853216291e+00,-1.264919997242862593e+02,5.007270363326377094e-04,1.199414458654915472e-03,5.801989238299307128e-02,9.931026217256741617e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333215e+01,4.032922567214113485e+01,-3.345884771778249700e+01,1.933709096977446418e+00,-1.264914610916429893e+02,1.657257865068218622e-02,2.530128587895381920e-02,5.383341058237707533e-02,9.927197362773839018e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185000000000000142e+01,4.043288250470822476e+01,-3.345878133060751480e+01,1.935647086063401412e+00,-1.264907917971034408e+02,-5.469554556065889250e-04,-8.258143352431791123e-03,4.276188359995657801e-02,9.922856427596368434e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186666666666666714e+01,4.041258062084564529e+01,-3.345944225648732839e+01,1.936473086987616332e+00,-1.264897204326036899e+02,-5.176883730084792801e-02,-7.216859158138186348e-02,2.734060212593976760e-02,9.921298187774098665e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188333333333333286e+01,4.018804899287837173e+01,-3.346090469805030665e+01,1.936201478297124190e+00,-1.264882947032780152e+02,-1.080153548035794192e-01,-1.247385252846304055e-01,1.761955240097894809e-02,9.921009362333165882e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189999999999999858e+01,3.974611189691219693e+01,-3.346263213309592288e+01,1.935361481355225788e+00,-1.264867480414320937e+02,-1.237888592421560047e-01,-1.460480476348380852e-01,1.003125426686939450e-02,9.923900603108418039e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191666666666666785e+01,3.913087092793089283e+01,-3.346417203811593311e+01,1.934736652989581529e+00,-1.264855096255637648e+02,-1.094628981834329939e-01,-1.227586525129909650e-01,1.291703581432544420e-03,9.932269335681015221e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193333333333333357e+01,3.841392702300919382e+01,-3.346529970988562042e+01,1.934917263560187450e+00,-1.264846276408593440e+02,-7.880399740362366290e-02,-7.496522031996663560e-02,8.003155468413822998e-03,9.938140536419625803e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194999999999999929e+01,3.766309045681332179e+01,-3.346594543818881107e+01,1.935789546483763557e+00,-1.264837868581669937e+02,-4.698772874602321487e-02,-4.433036292803157336e-02,2.513759770103536628e-02,9.940041017138348423e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196666666666666501e+01,3.692355773526573159e+01,-3.346635432233295404e+01,1.936851565522166752e+00,-1.264827164280048208e+02,-3.296267596396305899e-02,-5.016029422117722347e-02,3.733827762202399786e-02,9.938420545011485530e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198333333333333428e+01,3.621356570667951047e+01,-3.346695006774717740e+01,1.937638587589129546e+00,-1.264813833448829712e+02,-4.785914604464947680e-02,-7.844115432659327924e-02,3.689588199508103683e-02,9.931653405235014276e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+01,3.552950142486691476e+01,-3.346784100072170531e+01,1.937943394752425164e+00,-1.264798796540444812e+02,-7.038419923566631431e-02,-1.107437108730092018e-01,2.777427934390842845e-02,9.921186127678272015e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201666666666666572e+01,3.485767215717610412e+01,-3.346876670866085135e+01,1.937709977418254459e+00,-1.264783444986493492e+02,-7.567837300989994909e-02,-1.414066599283259618e-01,1.140508785786596702e-02,9.913982817034865391e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203333333333333144e+01,3.418421064901041007e+01,-3.346968124646395637e+01,1.937105924917457145e+00,-1.264771153042025134e+02,-7.568302786673354599e-02,-1.481167713083248183e-01,-1.060440060480647567e-02,9.911639124574433524e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205000000000000071e+01,3.354843619860952231e+01,-3.347051556633142155e+01,1.936520864287857746e+00,-1.264763571964184194e+02,-6.892268739652296361e-02,-1.283021543676755583e-01,-2.924075917637972838e-02,9.913906745106853435e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206666666666666643e+01,3.311748330820473996e+01,-3.347119888008625566e+01,1.936254879406010598e+00,-1.264759993133828857e+02,-5.032867241164909466e-02,-9.775896542063411410e-02,-3.814821802485654501e-02,9.917509092273043336e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208333333333333215e+01,3.301813904818796175e+01,-3.347176559394020501e+01,1.936313773169757280e+00,-1.264758271910569221e+02,-2.920263906508934609e-02,-7.422431219242983658e-02,-3.848785913155712557e-02,9.917866501741830376e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210000000000000142e+01,3.327306397181586561e+01,-3.347235209851469051e+01,1.936546280717377444e+00,-1.264756085687850486e+02,-1.845506033108335747e-02,-6.619833857890826401e-02,-3.033755958838256495e-02,9.915093344093756755e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211666666666666714e+01,3.370510180163438463e+01,-3.347303975835198742e+01,1.936816095773479462e+00,-1.264750719545152577e+02,-2.282184002953882920e-02,-7.961228540916326368e-02,-1.256983125034169882e-02,9.912239330846666974e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213333333333333286e+01,3.395135017007221023e+01,-3.347414651532200480e+01,1.936829174275313870e+00,-1.264741338544534131e+02,-5.201582894933799717e-02,-1.069562363390710036e-01,1.388622085722957325e-03,9.912468098140934103e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214999999999999858e+01,3.373856399627590008e+01,-3.347570013557069757e+01,1.936545368278475898e+00,-1.264728646147154052e+02,-9.055145585166035627e-02,-1.318723893044381756e-01,1.142970614613552684e-02,9.913844466451955384e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+01,3.298696590501048576e+01,-3.347737987516599389e+01,1.936086282334012809e+00,-1.264713539984067410e+02,-1.110835159373564363e-01,-1.457831922637336519e-01,2.387296252538951419e-02,9.914717834707300170e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218333333333333357e+01,3.189054189079238100e+01,-3.347875290103791457e+01,1.935592178929803175e+00,-1.264696916736509849e+02,-1.029913296329962591e-01,-1.481518959344709785e-01,3.611840875342773455e-02,9.916704786104508784e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219999999999999929e+01,3.078839942444975719e+01,-3.347958367070184238e+01,1.935242617328590597e+00,-1.264680698788956192e+02,-8.299968071747758358e-02,-1.306913056985820332e-01,3.713397552299052551e-02,9.919959432405423883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221666666666666501e+01,2.994761603538270478e+01,-3.347987420938402892e+01,1.935169600107912613e+00,-1.264667610896823362e+02,-6.124606177933011875e-02,-9.824713069966140022e-02,3.109447627538890549e-02,9.922397738160960046e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223333333333333428e+01,2.947543406677130662e+01,-3.347964212790431304e+01,1.935200812033815776e+00,-1.264658199384739703e+02,-3.496321247015857225e-02,-8.105059534959960232e-02,8.630603013714099880e-03,9.923997786905573548e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225000000000000000e+01,2.933286661071364421e+01,-3.347935399939169088e+01,1.935190437691078458e+00,-1.264651811734836144e+02,-2.403510405221168100e-02,-8.300169424748615743e-02,-2.092030048985682456e-02,9.925771219843197102e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226666666666666572e+01,2.939950906654605234e+01,-3.347950418752387236e+01,1.935078066653924678e+00,-1.264647054975931297e+02,-3.618359397971425417e-02,-9.308606437948062362e-02,-4.167546393205484589e-02,9.926454122702498495e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228333333333333144e+01,2.954342568508183220e+01,-3.348018179144398943e+01,1.934876241102334804e+00,-1.264641991228587159e+02,-5.078606494025096618e-02,-1.052401665195587394e-01,-4.571833256701147985e-02,9.924029912139163301e+00,0.000000000000000000e+00,0.000000000000000000e+00
