# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.005000000000000071e+01,3.736001145022325431e+02,1.001911432831224635e+00,9.158532045944596689e+00,2.766449358710652895e+00,-2.909075053941164932e-02,1.819324485628835975e-01,3.006557948544593892e-02,9.809204294303736305e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006666666666666643e+01,3.734488931415482398e+02,1.001953159054387754e+00,9.159295186983873904e+00,2.766829293094082320e+00,-6.325379180126075584e-02,1.827247690337194530e-01,1.438770489505376143e-02,9.804636282067587416e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008333333333333393e+01,3.731220102362096895e+02,1.001358677476930303e+00,9.159907513106830379e+00,2.766993581752117848e+00,-8.038397357462002957e-02,1.800696634163244936e-01,4.598493048008526346e-03,9.802305760023132919e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009999999999999964e+01,3.725901228542716126e+02,1.000408531290840841e+00,9.160258541722626546e+00,2.767179033253516440e+00,-8.207706368657781415e-02,1.718878518910024189e-01,9.111917734419152856e-03,9.803004857225658952e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011666666666666714e+01,3.718980599609428168e+02,9.994626980197383048e-01,9.160361037306751442e+00,2.767529550814872952e+00,-7.110686442144999175e-02,1.587633495671207928e-01,2.117372416859724868e-02,9.803529963724125551e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013333333333333286e+01,3.711216760598356359e+02,9.988379606539504740e-01,9.160319182247135927e+00,2.768070818554253520e+00,-4.940943915172935769e-02,1.495255046829543633e-01,3.085193352496130859e-02,9.803491279619187537e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015000000000000036e+01,3.703305549185812993e+02,9.987328937996919898e-01,9.160271331251864879e+00,2.768772368747216994e+00,-2.168731144958585544e-02,1.510325243353964342e-01,3.439472703776318141e-02,9.805361409286168950e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+01,3.695678543940080090e+02,9.991546277473523086e-01,9.160347830240763045e+00,2.769586325815108108e+00,-2.114572371249498484e-04,1.584392241067102969e-01,3.355684035514275299e-02,9.810313474901445119e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018333333333333357e+01,3.688473188662255779e+02,9.997786805119008857e-01,9.160583708905065237e+00,2.770415773107871349e+00,-1.636992996703036385e-03,1.677866890614694850e-01,2.936119363531889542e-02,9.816671197820710404e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019999999999999929e+01,3.681612378944346915e+02,1.000386991597636221e+00,9.160865383519514182e+00,2.771125878768178730e+00,-1.111936184824202471e-02,1.703995972991775021e-01,2.489166137777053256e-02,9.817827448554789171e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021666666666666679e+01,3.674924400757956278e+02,1.000863934742034722e+00,9.161093073743831638e+00,2.771638818778392022e+00,-1.944998050154448863e-02,1.658190794911574562e-01,1.844519336663190748e-02,9.813660101406879832e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023333333333333250e+01,3.669248786632288670e+02,1.001046164844744402e+00,9.161293700981714139e+00,2.771992438320558527e+00,-2.924234493665046203e-02,1.584072071868070641e-01,1.172220163753134176e-02,9.809122405778413878e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025000000000000000e+01,3.666112349165869091e+02,1.000804142670933983e+00,9.161533183631316746e+00,2.772275713332033042e+00,-4.201996605564656262e-02,1.525762462527376906e-01,8.310603659473893637e-03,9.806710379937809918e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026666666666666572e+01,3.666409679176365444e+02,1.000205032941969385e+00,9.161811811462921895e+00,2.772558104171381377e+00,-4.993287618204469286e-02,1.505812355359425481e-01,8.610150003248228517e-03,9.804401595479266263e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028333333333333321e+01,3.670033591822383414e+02,9.994669946234456814e-01,9.162157301293326839e+00,2.772934599223832119e+00,-5.028740808546776353e-02,1.508486518297242340e-01,1.525353678971601984e-02,9.805706098556429495e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030000000000000071e+01,3.674126386529686670e+02,9.988560024084232047e-01,9.162555965922235757e+00,2.773501715443006166e+00,-3.925016973799910075e-02,1.509259044211569423e-01,2.956063772956085689e-02,9.808640137556121630e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031666666666666643e+01,3.675183944215093561e+02,9.985721699886546121e-01,9.163063307963433601e+00,2.774258360547861457e+00,-2.387403981049963236e-02,1.536036047386415415e-01,4.543709383935352897e-02,9.811139073240241260e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333393e+01,3.671153188138497399e+02,9.986215111510559073e-01,9.163684435905690151e+00,2.775064034453215811e+00,-1.571763826407954201e-02,1.599483877305710455e-01,5.252634165512497927e-02,9.813236940345202441e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034999999999999964e+01,3.661931125436237267e+02,9.988696657497424525e-01,9.164347838764747678e+00,2.775774650497450757e+00,-1.991810117136634875e-02,1.665079511629772302e-01,4.735371739105470601e-02,9.815856971487614047e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036666666666666714e+01,3.650416705583170369e+02,9.991877473164476609e-01,9.164943228520478158e+00,2.776374700264326201e+00,-3.198494956433856756e-02,1.673471773765562443e-01,3.848352080793250585e-02,9.818182656280326270e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038333333333333286e+01,3.639995971045553915e+02,9.995126625729638947e-01,9.165329724787515175e+00,2.776884032221087040e+00,-4.869625714280721718e-02,1.577518151703725391e-01,3.096343085431317935e-02,9.816882132615956991e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040000000000000036e+01,3.632831147572142640e+02,9.996638086023865721e-01,9.165456176710442548e+00,2.777322170010836810e+00,-6.488300880669262138e-02,1.438244875795438582e-01,2.489476394606153498e-02,9.811502232741577956e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041666666666666607e+01,3.629341110558467562e+02,9.995886143656406153e-01,9.165411793840952726e+00,2.777736945438760152e+00,-7.093872497462361260e-02,1.389606155197959658e-01,2.060700356479658324e-02,9.804497127097480558e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043333333333333357e+01,3.627860894729117263e+02,9.993358134312453345e-01,9.165298060719587525e+00,2.778206601935398812e+00,-6.232124704121893427e-02,1.443023695885975455e-01,2.063176586450294822e-02,9.797318138378987129e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044999999999999929e+01,3.626317228887315878e+02,9.990415914977722744e-01,9.165168623187870622e+00,2.778791081132210294e+00,-4.113562236530375615e-02,1.519202080618175521e-01,2.624021934537938000e-02,9.792052241633159682e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046666666666666679e+01,3.623269135066124136e+02,9.988967869893600193e-01,9.165029550277029813e+00,2.779498554844658909e+00,-1.363299819527481749e-02,1.582286642832463341e-01,3.477772708280359171e-02,9.793877954357522952e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048333333333333250e+01,3.618242994993084949e+02,9.989266599042042616e-01,9.164817036390514815e+00,2.780322301110297545e+00,6.805028402586364711e-03,1.603509181470288425e-01,4.445544299213996520e-02,9.804495758493265711e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000000e+01,3.611558137395152244e+02,9.992283459664859091e-01,9.164520942502997869e+00,2.781179106420931468e+00,2.091257755375897781e-02,1.596568167587093245e-01,4.946635239868148876e-02,9.817765260050673959e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051666666666666572e+01,3.603918837542063329e+02,9.996040138815540654e-01,9.164238343938123421e+00,2.781931428420123087e+00,2.109329730093870842e-02,1.572299945090050999e-01,4.614241535655865672e-02,9.822845427184931921e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053333333333333321e+01,3.596028927712842460e+02,9.998611948855462561e-01,9.163990110857941573e+00,2.782471583509785518e+00,6.356472558838752347e-03,1.543704333116815430e-01,3.413941078315527178e-02,9.819487106629198436e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055000000000000071e+01,3.589066927524648918e+02,9.999160904962592911e-01,9.163711912681542060e+00,2.782786937214142053e+00,-1.610816413690295892e-02,1.508024847046632311e-01,1.877779879030842120e-02,9.814017635429980402e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056666666666666643e+01,3.584872914038904241e+02,9.997334909455908303e-01,9.163381563121840045e+00,2.782960524554026982e+00,-3.771975995738761911e-02,1.447992111262501047e-01,9.269984630360200012e-03,9.809096605284057802e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058333333333333393e+01,3.584499021122789486e+02,9.993701854334522405e-01,9.163096136285496129e+00,2.783103279369599559e+00,-4.376600462629094690e-02,1.392902359368961007e-01,9.833006671386517600e-03,9.808231507781396630e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059999999999999964e+01,3.587829838674248322e+02,9.989997668257419861e-01,9.162986794974507632e+00,2.783331214356289607e+00,-3.483405824841363796e-02,1.404409183020450258e-01,1.598204960256640120e-02,9.808513277839340461e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061666666666666714e+01,3.592901973337762911e+02,9.989210092657569984e-01,9.163100678149399769e+00,2.783711881120645604e+00,-1.486348677248845208e-02,1.433431649831288235e-01,2.218261230404927967e-02,9.807324090948684514e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063333333333333286e+01,3.596816326192230235e+02,9.992897791655904749e-01,9.163364210883294447e+00,2.784223688410525366e+00,6.542940200212496449e-03,1.442213855976072212e-01,2.403934229204066422e-02,9.803678849817472951e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065000000000000036e+01,3.597554793550999648e+02,9.999533841607228801e-01,9.163669297000279101e+00,2.784711364984655546e+00,1.460534769560582237e-02,1.440555760052543433e-01,1.675623379052340253e-02,9.795352761304073397e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666607e+01,3.594583419509794453e+02,1.000529501077004113e+00,9.163936123574451642e+00,2.784966400698220212e+00,-1.191259794171338135e-03,1.436375350701550868e-01,-1.495889840443622928e-03,9.781594833957850454e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068333333333333357e+01,3.587951503896399572e+02,1.000608131750833074e+00,9.164010573517625602e+00,2.784951358691714507e+00,-3.432534055408884704e-02,1.417244478212443259e-01,-1.708798578098504051e-02,9.777265191455452253e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069999999999999929e+01,3.578125752935475816e+02,1.000196863264770863e+00,9.163835573956660596e+00,2.784766038540895217e+00,-5.507814096432687989e-02,1.382073833852088818e-01,-2.334029937977599028e-02,9.779345693349590363e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071666666666666679e+01,3.565953614834705832e+02,9.994699201809029709e-01,9.163485276569804938e+00,2.784646379516548365e+00,-6.164046307092245491e-02,1.360622580274841453e-01,-1.329638899870474664e-02,9.788129979137881520e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073333333333333250e+01,3.552400821360006375e+02,9.987225215602421047e-01,9.163203526477865069e+00,2.784813021819220857e+00,-5.498648290854205728e-02,1.401376041034382847e-01,9.462692055858668363e-03,9.804769691179769708e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075000000000000000e+01,3.540627348146397253e+02,9.983180822358258544e-01,9.163191451216819772e+00,2.785362764427055104e+00,-3.529972851640172937e-02,1.489394346310482231e-01,3.287738993016152411e-02,9.823527694496188900e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076666666666666572e+01,3.533495241435124967e+02,9.985009533543920401e-01,9.163355700466357945e+00,2.786241067898863388e+00,-1.678648915008833231e-02,1.518157733366158335e-01,4.852114336377386095e-02,9.833380026776339378e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078333333333333321e+01,3.532101385791514758e+02,9.991921272996706627e-01,9.163458791137895076e+00,2.787264056146535385e+00,-5.357112229062870046e-03,1.458356419286964134e-01,4.891247944657892838e-02,9.832142062991753306e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000071e+01,3.535653676375484338e+02,1.000008017351861511e+00,9.163658602156647959e+00,2.788113226057832961e+00,-6.761004314074267607e-03,1.511194961884264054e-01,3.402889279690501229e-02,9.825699839259097956e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081666666666666643e+01,3.539803523842837194e+02,1.000571871028256510e+00,9.164072940851815119e+00,2.788649904709105343e+00,-1.950480491056783700e-02,1.614822014521778704e-01,1.278333937044014504e-02,9.812779246593219540e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333393e+01,3.540424683553984551e+02,1.000731161702984595e+00,9.164633671079212007e+00,2.788926814989777903e+00,-3.368211178387126026e-02,1.654118260527671636e-01,-1.824727525721388244e-03,9.796649956059837905e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084999999999999964e+01,3.535462717842937082e+02,1.000627737615233714e+00,9.165187587528205171e+00,2.789104372156861800e+00,-3.612622939646217834e-02,1.638962042861967505e-01,-2.439301743794929783e-03,9.786097654196344919e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086666666666666714e+01,3.525284340273018415e+02,1.000530073203623305e+00,9.165649471438479523e+00,2.789352501433624454e+00,-2.210345981500707116e-02,1.646697007888937303e-01,7.421180013859545767e-03,9.784906991239768814e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088333333333333286e+01,3.512379867544626677e+02,1.000370996986530647e+00,9.165957386387836081e+00,2.789770664349243479e+00,-1.403835930907094964e-02,1.644506596415590827e-01,2.243023199655247782e-02,9.787549344996786971e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090000000000000036e+01,3.499442860666721344e+02,1.000193011425741130e+00,9.166236964715567481e+00,2.790376059708213674e+00,-8.322517331481905922e-03,1.674579670772051998e-01,3.519212671190819625e-02,9.790579766706217768e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091666666666666607e+01,3.488237078654300944e+02,1.000105988135459034e+00,9.166594529316057560e+00,2.791078129260723628e+00,-5.913367982581060889e-03,1.711113113051586643e-01,4.089620559529150851e-02,9.792973900424614797e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093333333333333357e+01,3.479615539389307628e+02,1.000117717449735100e+00,9.167062143309152589e+00,2.791721407614326189e+00,-1.056105198489550555e-02,1.700554202780303337e-01,3.571431019010578439e-02,9.792527545941377198e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094999999999999929e+01,3.474006725955308639e+02,1.000199383413935328e+00,9.167614768857315966e+00,2.792152247284860778e+00,-1.913643434056917086e-02,1.644145461948215425e-01,2.086986868847249751e-02,9.788296240833361139e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096666666666666679e+01,3.471142649001269547e+02,1.000375883083298501e+00,9.168223758948432334e+00,2.792313508208680517e+00,-2.277379878959938375e-02,1.611462472549314850e-01,5.559636002970564511e-03,9.784106515355027511e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098333333333333250e+01,3.470251545959822010e+02,1.000438839852406447e+00,9.168929684809985048e+00,2.792355429871520744e+00,-2.731342856911604319e-02,1.638701943327100508e-01,-3.120490870547096285e-03,9.783199706107376770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000000e+01,3.469959574203898001e+02,1.000162160681071999e+00,9.169656496139367619e+00,2.792306109312635343e+00,-2.955236964783079442e-02,1.715777084026176569e-01,-6.757585616351678010e-03,9.783108657760339000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101666666666666572e+01,3.468685983416609133e+02,9.995695216295001906e-01,9.170407850583710996e+00,2.792275533626280115e+00,-2.661393165041380654e-02,1.812251215947389416e-01,-4.098090113661230147e-03,9.786808640971951689e+00,0.000000000000000000e+00,0.000000000000000000e+00
