# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.403333333333333144e+01,7.341386436507220026e+01,-2.745673527093981647e+01,3.792067957094024777e+00,-9.422148721264784399e+01,-4.204624848302096485e-02,-1.329816603786789508e-01,-5.619742504483042633e-03,9.936485078655021397e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405000000000000071e+01,7.294573237654059028e+01,-2.745673190454245827e+01,3.791789916272263028e+00,-9.422036682723498302e+01,-2.836251244127427351e-02,-1.223811637539403974e-01,-1.047488905758685654e-02,9.939748698669550464e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406666666666666643e+01,7.265633538601149155e+01,-2.745649711002753435e+01,3.791743624413357772e+00,-9.421926343046916941e+01,-1.445188176764226895e-02,-1.151891425110792289e-01,-1.038329604550710002e-02,9.944486217672279693e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408333333333333215e+01,7.250720894682274320e+01,-2.745614747959387358e+01,3.791634147075133576e+00,-9.421816023951876673e+01,-7.832284718093194403e-03,-1.153143072710656469e-01,-9.321280793377219320e-03,9.952158637504515681e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410000000000000142e+01,7.236243885472686088e+01,-2.745569461299643166e+01,3.791402801501629227e+00,-9.421700374799279132e+01,-7.039350187977484047e-03,-1.144565981685924660e-01,-1.912443497891241906e-03,9.955732813674870840e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411666666666666714e+01,7.209999052958804100e+01,-2.745515789631321724e+01,3.791102462226886960e+00,-9.421575629297450405e+01,-8.216208313643330943e-03,-1.120559975045025136e-01,1.167605740062687900e-02,9.953079278627598114e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413333333333333286e+01,7.166350699699366089e+01,-2.745456484829850652e+01,3.790848188920277195e+00,-9.421439331257117544e+01,-9.333095653948865131e-03,-1.095048555810151231e-01,2.650865799398806691e-02,9.948369677300453517e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414999999999999858e+01,7.111000321170213567e+01,-2.745394299920414483e+01,3.790758835336245358e+00,-9.421290104170434176e+01,-1.116205913192468840e-02,-1.051713035252433148e-01,3.917096175342837938e-02,9.944661855808814011e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666785e+01,7.057393034967074641e+01,-2.745344092205676745e+01,3.790750402771771999e+00,-9.421132355290970395e+01,-1.898364059041305479e-02,-1.147081745406189623e-01,4.144776104811334627e-02,9.942434090308667649e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418333333333333357e+01,7.016618011341483907e+01,-2.745321574384203700e+01,3.790803608417880000e+00,-9.420973728693786597e+01,-2.973778378809062428e-02,-1.240417720512819177e-01,4.022848855878110447e-02,9.941451629686993030e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419999999999999929e+01,6.993118468624385287e+01,-2.745323161859715455e+01,3.791015105584769174e+00,-9.420821820969824500e+01,-3.284791283333706596e-02,-1.253168161938700287e-01,3.943569640802076226e-02,9.940800496383669582e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421666666666666501e+01,6.979149886773409150e+01,-2.745347451361439894e+01,3.791378496827954248e+00,-9.420684773055967298e+01,-3.062357039138013937e-02,-1.198649818323925809e-01,3.536258362135841216e-02,9.940404949642690724e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423333333333333428e+01,6.961183068098020499e+01,-2.745401316700585781e+01,3.791754993617920455e+00,-9.420566745237407247e+01,-3.181848179227993872e-02,-1.157403556346466300e-01,2.489172546671757080e-02,9.939728375958559070e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425000000000000000e+01,6.929092789526632146e+01,-2.745480101810964157e+01,3.792074644177994003e+00,-9.420461537598285418e+01,-3.599411722456489354e-02,-1.179145824013931310e-01,1.361102202119981140e-02,9.938579465343098107e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426666666666666572e+01,6.879592709608601808e+01,-2.745544475192212275e+01,3.792554844936575353e+00,-9.420350108955963719e+01,-3.062178296906463426e-02,-1.133893130172524549e-01,1.674841842239887385e-02,9.941347913685653737e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428333333333333144e+01,6.822802395453767588e+01,-2.745589839030337487e+01,3.793159436058215928e+00,-9.420220873895169689e+01,-2.753650355052469911e-02,-1.103607531724257740e-01,3.037573994030611652e-02,9.945263606016983005e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430000000000000071e+01,6.772349311836474328e+01,-2.745636221829330026e+01,3.793723427904138745e+00,-9.420067119806759592e+01,-3.251892722888972270e-02,-1.130407503429289862e-01,4.863929709110318550e-02,9.950628970843432342e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431666666666666643e+01,6.737273932047685321e+01,-2.745681803405523524e+01,3.794149167217938157e+00,-9.419893170275739180e+01,-3.754447405151627171e-02,-1.197661944756602537e-01,6.250482667285003902e-02,9.954305738473934184e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333215e+01,6.719532179688806650e+01,-2.745722445532002354e+01,3.794377692092441023e+00,-9.419707205084665702e+01,-4.040847667812100252e-02,-1.282728498968537245e-01,6.588835895876223037e-02,9.952804003682874878e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435000000000000142e+01,6.698030057583247299e+01,-2.745771262961400438e+01,3.794367575766978362e+00,-9.419515916639701913e+01,-5.105102983646402082e-02,-1.365311816433091852e-01,6.057153193249745216e-02,9.947433859833981984e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436666666666666714e+01,6.651410143422222632e+01,-2.745829776589541638e+01,3.794239908180312426e+00,-9.419333994265026888e+01,-6.261506252766675662e-02,-1.354642241522364676e-01,5.190302997100693094e-02,9.943555079081235704e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438333333333333286e+01,6.569364987845106896e+01,-2.745891877089890443e+01,3.793937030803970600e+00,-9.419175299641057109e+01,-6.672373136701836849e-02,-1.271583070134422178e-01,3.617539565955025377e-02,9.935567683532017469e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439999999999999858e+01,6.458495688146777525e+01,-2.745942955872396851e+01,3.793495783604656779e+00,-9.419046107392529166e+01,-5.897244406346462825e-02,-1.129598522055956789e-01,2.083382651121669024e-02,9.929182606431027125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441666666666666785e+01,6.354705193538396202e+01,-2.745963803164260497e+01,3.792997047805705346e+00,-9.418941224775829824e+01,-3.684629382425870514e-02,-9.959144224022055403e-02,1.228510544451705266e-02,9.927451414638760241e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443333333333333357e+01,6.290536191109300290e+01,-2.745947628165889398e+01,3.792548429683075373e+00,-9.418848120664779344e+01,-1.044407658289396579e-02,-9.385795609474752166e-02,9.482944293555572307e-03,9.930332941729870910e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444999999999999929e+01,6.280115075472231467e+01,-2.745906968917329039e+01,3.792221893166258795e+00,-9.418753835739317992e+01,1.977548812642122844e-03,-9.609571002352892966e-02,8.009091257623859178e-03,9.938084399585800810e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446666666666666501e+01,6.312850262588429473e+01,-2.745859031265655759e+01,3.791907712095267335e+00,-9.418647396179807174e+01,-2.593686118990776862e-04,-1.052479746090934642e-01,4.383091360517140864e-03,9.943278061877233398e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448333333333333428e+01,6.355766580828881729e+01,-2.745826827409096182e+01,3.791806476895989597e+00,-9.418538897507787055e+01,-1.367350553093048433e-02,-1.071424000024882028e-01,-2.058008057593358961e-05,9.939438268464641624e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000000e+01,6.378588061188578706e+01,-2.745821877846346126e+01,3.792006459947602437e+00,-9.418434169085756480e+01,-3.090467400988972449e-02,-1.066331308921738968e-01,-2.150826272988402062e-03,9.934035967011118018e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451666666666666572e+01,6.365916278758486158e+01,-2.745839437881034684e+01,3.792436404409525341e+00,-9.418327410501299823e+01,-4.064923137515318724e-02,-1.046911621888232669e-01,1.858864853445760679e-03,9.930809762827523812e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453333333333333144e+01,6.313895766515331331e+01,-2.745861605177282883e+01,3.792879050415945308e+00,-9.418211274199200034e+01,-3.596105234246810278e-02,-1.018070709744855612e-01,1.021623830551190125e-02,9.929455941146230202e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455000000000000071e+01,6.224740916764398690e+01,-2.745869823534123100e+01,3.793083968552242169e+00,-9.418085829157594446e+01,-2.130696268996779691e-02,-1.035113094357099084e-01,1.574952604784276775e-02,9.930375967473757726e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456666666666666643e+01,6.106753714133174071e+01,-2.745870527083730295e+01,3.793056719736791038e+00,-9.417958507655832534e+01,-1.346323968645641092e-02,-1.060314445163977326e-01,2.017823637860014299e-02,9.932017169271613710e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458333333333333215e+01,5.971009790244701776e+01,-2.745879374159158814e+01,3.792810269377669741e+00,-9.417832913360324198e+01,-1.533658800035800698e-02,-1.148974652822087744e-01,2.390913870048654716e-02,9.932884005269078997e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460000000000000142e+01,5.839259843562351193e+01,-2.745898783762556405e+01,3.792541297060450400e+00,-9.417707295871390727e+01,-2.606773260050238017e-02,-1.240868379037172731e-01,2.653925653019061082e-02,9.935059690708651914e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461666666666666714e+01,5.734631387892883936e+01,-2.745931212612855177e+01,3.792449213657784313e+00,-9.417581660220565709e+01,-4.195310209920643379e-02,-1.288787051495738079e-01,2.863325250690089419e-02,9.939533933031292179e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463333333333333286e+01,5.668705238742687413e+01,-2.745975738724819593e+01,3.792558342380305980e+00,-9.417457108277025668e+01,-5.664083067594612858e-02,-1.291997637363706819e-01,2.970251102529096118e-02,9.945348845099415414e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464999999999999858e+01,5.639551605625705122e+01,-2.746021963384012921e+01,3.792723663755334762e+00,-9.417331072175957729e+01,-6.340015572968958624e-02,-1.264633229070087905e-01,2.838225828289613756e-02,9.951162491305478142e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+01,5.629318682295260601e+01,-2.746061455727763700e+01,3.792759119841158544e+00,-9.417196222784417614e+01,-5.693505098527329444e-02,-1.275813352250887989e-01,2.808215482066809404e-02,9.954388222672079678e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468333333333333357e+01,5.616729273965041358e+01,-2.746100841871560405e+01,3.792597703323670189e+00,-9.417049421290650457e+01,-4.897588257770488229e-02,-1.277407408557575952e-01,3.247509773076500544e-02,9.958834739465288521e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469999999999999929e+01,5.587495173816211746e+01,-2.746134434064077112e+01,3.792342382835287573e+00,-9.416898555793184755e+01,-3.903831040645131673e-02,-1.242790080885581711e-01,3.878455392689707237e-02,9.962706894780817279e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471666666666666501e+01,5.537387709552126580e+01,-2.746157594804281743e+01,3.792131386627466849e+00,-9.416751168020715568e+01,-2.664973050515738462e-02,-1.195590548494962768e-01,4.217198676991244094e-02,9.961856152372137174e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473333333333333428e+01,5.478569569149836127e+01,-2.746180000648369202e+01,3.792005548383591496e+00,-9.416608633718031740e+01,-2.207675126296950244e-02,-1.178502573692939148e-01,3.994629211571698590e-02,9.953343232794134465e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475000000000000000e+01,5.426220531702847438e+01,-2.746204088192776638e+01,3.791959865923929751e+00,-9.416474012470020227e+01,-2.371254137043463106e-02,-1.164899163850143804e-01,3.396855808287860268e-02,9.937237699081276077e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476666666666666572e+01,5.390150730443860994e+01,-2.746222638728165322e+01,3.792054511354636226e+00,-9.416340312038545335e+01,-2.786516681652283917e-02,-1.124485833539565910e-01,3.304366004045630745e-02,9.919411822279180058e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478333333333333144e+01,5.372442976922012292e+01,-2.746242459824749460e+01,3.792406948357897267e+00,-9.416213736619320684e+01,-3.451172047532496956e-02,-1.020352213729207175e-01,3.489982080509380913e-02,9.908511445791125638e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480000000000000071e+01,5.369206026757032646e+01,-2.746264194240289669e+01,3.792865309591437306e+00,-9.416091506803672928e+01,-3.508506175367649693e-02,-9.759607692581639959e-02,3.868556443024934177e-02,9.910801840106561400e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481666666666666643e+01,5.373958730818117147e+01,-2.746277510440689085e+01,3.793110659109828031e+00,-9.415972188218174210e+01,-2.775427850509336672e-02,-1.050122929128407823e-01,3.706952848708876258e-02,9.920581165748529884e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333215e+01,5.380680449838803980e+01,-2.746281648285353327e+01,3.792869284313114875e+00,-9.415855058759049712e+01,-2.434071533428871364e-02,-1.220878764806892919e-01,2.629573120803693764e-02,9.928349209078250581e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485000000000000142e+01,5.380472197233952159e+01,-2.746297259158993143e+01,3.792138026801202599e+00,-9.415738918658647094e+01,-3.480372403590608482e-02,-1.416797952036912833e-01,1.337779141389303789e-02,9.931753988781180098e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486666666666666714e+01,5.355195950058504195e+01,-2.746334805749524577e+01,3.791235650909094090e+00,-9.415631206693910826e+01,-3.996163017809449547e-02,-1.456562955801082304e-01,-1.423296942025331982e-03,9.931328712040530249e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488333333333333286e+01,5.293184304658154815e+01,-2.746391213394160502e+01,3.790356162719928257e+00,-9.415540201253647012e+01,-4.399732366267290751e-02,-1.406868739446694161e-01,-1.832677035889330314e-02,9.931119694363893302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489999999999999858e+01,5.194163540761109488e+01,-2.746517888516519790e+01,3.789914979492239766e+00,-9.415504729049202126e+01,-8.476349490345035098e-02,-9.441892906711721323e-02,-4.402962342335912244e-02,9.930781849095978941e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491666666666666785e+01,5.070594338348504238e+01,-2.746788708543504853e+01,3.790584491551656221e+00,-9.415592317137344480e+01,-1.826034450440084389e-01,1.316222343367007969e-02,-8.512433928336433919e-02,9.932767483914670237e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493333333333333357e+01,4.943031183333586398e+01,-2.747419230572120341e+01,3.792432279885479041e+00,-9.415834285886512589e+01,-4.069510493009236840e-01,1.266733803268999536e-01,-1.393576694542874028e-01,9.941218577914188614e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494999999999999929e+01,4.827855050711966101e+01,-2.748796288893067086e+01,3.794401386617025196e+00,-9.416191077873375548e+01,-8.959272947113710028e-01,1.345025640175325499e-01,-1.998972840585742095e-01,9.953490623844633234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496666666666666501e+01,4.732190605462623978e+01,-2.751301428901800961e+01,3.794507701313130088e+00,-9.416580696191525135e+01,-1.702884390651501656e+00,-4.172725812917406525e-03,-2.764678449744199518e-01,9.948511252145634032e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498333333333333428e+01,4.659818384263562763e+01,-2.755131765366878938e+01,3.791443743608914119e+00,-9.416958177794907670e+01,-2.612743390382293196e+00,-2.160247046142181049e-01,-3.662328876573468506e-01,9.928898577956005056e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+01,4.612468032000059281e+01,-2.760151091806061885e+01,3.784939713736393152e+00,-9.417288860953750884e+01,-3.310735287887227152e+00,-4.181857891461048804e-01,-4.302701884634532181e-01,9.918747486298091331e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501666666666666572e+01,4.587323758686196129e+01,-2.765838701433440150e+01,3.776169390394523262e+00,-9.417548808576056274e+01,-3.606911305511147692e+00,-5.319332081863470396e-01,-4.411512705632653075e-01,9.925625978473714639e+00,0.000000000000000000e+00,0.000000000000000000e+00
