# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.868333333333333357e+01,1.402522898283758082e+02,-3.980193429041477060e+01,-1.814680812348858779e-02,-1.576231949614982568e+02,-8.585760135334423448e-02,-1.053482247284495410e-01,-7.927187149632511365e-02,9.916064294727418016e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869999999999999929e+01,1.397721719930778761e+02,-3.980271836149582754e+01,-1.826360528398707564e-02,-1.576231752143953315e+02,-7.969528538068798573e-02,-1.024859910978397071e-01,-8.567303544569154772e-02,9.910732879115002447e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871666666666666501e+01,1.396212768504720430e+02,-3.980331736358752437e+01,-1.846990249674839574e-02,-1.576231819848876512e+02,-6.991772245925106932e-02,-9.917551560040013814e-02,-8.612165542468727675e-02,9.906411818682492765e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873333333333333428e+01,1.396827662897939604e+02,-3.980383386462214190e+01,-1.868521121225066514e-02,-1.576232532149355166e+02,-6.195087010200711619e-02,-8.826886684727841548e-02,-8.450161351921020580e-02,9.908044784969415986e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875000000000000000e+01,1.398254956213688160e+02,-3.980433956994301070e+01,-1.879675799242223888e-02,-1.576233564915036709e+02,-5.300983125574635496e-02,-7.738719009565121765e-02,-8.174414157353093735e-02,9.916255321765627073e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876666666666666572e+01,1.399519794605268999e+02,-3.980491547113312834e+01,-1.898499940111951848e-02,-1.576233536900406875e+02,-5.480046028052450169e-02,-8.054426699218338037e-02,-7.696435186962684305e-02,9.925973061000362918e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878333333333333144e+01,1.398486837838310350e+02,-3.980572373486518956e+01,-1.933269684943873801e-02,-1.576231063784653657e+02,-7.399648398815961148e-02,-9.428159642398273310e-02,-6.540818941976672685e-02,9.934525976694031257e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000071e+01,1.393598752775231731e+02,-3.980666364879487418e+01,-1.978179688661521607e-02,-1.576225594090038555e+02,-8.985352807368741923e-02,-1.094876684894776353e-01,-4.888113637604304951e-02,9.936792495696510130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881666666666666643e+01,1.384580849903356921e+02,-3.980749615101664318e+01,-2.023210183677919341e-02,-1.576218196034807022e+02,-8.728775462638457827e-02,-1.188474691337327999e-01,-3.653315604724477472e-02,9.931825634127797287e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333215e+01,1.372352805435849348e+02,-3.980814052282391913e+01,-2.062014139362720183e-02,-1.576211208136680000e+02,-8.370864847675385523e-02,-1.183290404519657807e-01,-3.688905303491405580e-02,9.926691125541790228e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885000000000000142e+01,1.359111540170470960e+02,-3.980877990392419008e+01,-2.092471826485608685e-02,-1.576205492488798825e+02,-8.461106018665501272e-02,-1.129117487107894752e-01,-4.247775401600868694e-02,9.918640565887418603e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886666666666666714e+01,1.346835748924781058e+02,-3.980943069614927765e+01,-2.128012797517259483e-02,-1.576201520169311152e+02,-7.839278941960717284e-02,-1.073524377875444413e-01,-5.209106767628130658e-02,9.909347497577897457e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888333333333333286e+01,1.336559596964717400e+02,-3.981006014151311945e+01,-2.172242221717498104e-02,-1.576199028279827985e+02,-7.004664917932082457e-02,-1.045221868939002208e-01,-6.121910379153875509e-02,9.902968972737323128e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889999999999999858e+01,1.328832933004634071e+02,-3.981068697963361558e+01,-2.214582925062104357e-02,-1.576197796377809084e+02,-7.087869433553393994e-02,-9.779741349969386932e-02,-6.483006267742148776e-02,9.900723199173514288e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891666666666666785e+01,1.324749854203592747e+02,-3.981135580878867586e+01,-2.247844754130484679e-02,-1.576197358470084851e+02,-7.956531318733427172e-02,-8.926551140256212824e-02,-6.721920372378246966e-02,9.902059844263487065e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893333333333333357e+01,1.324742816307892213e+02,-3.981205234461291553e+01,-2.274691389642829326e-02,-1.576196864466643888e+02,-8.359171679764165752e-02,-9.307341157055037950e-02,-7.761644808629376835e-02,9.907596862357086920e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894999999999999929e+01,1.328324483516016130e+02,-3.981267123334260560e+01,-2.281062812372781218e-02,-1.576196523133975234e+02,-8.224804856766174121e-02,-9.239932662722410983e-02,-8.454313142399927372e-02,9.916851742114907609e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896666666666666501e+01,1.333191554386580435e+02,-3.981320341271337071e+01,-2.265837426256481907e-02,-1.576195142305663524e+02,-6.943106977586821493e-02,-9.242174410231179804e-02,-7.713835631487883648e-02,9.923684789546665996e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898333333333333428e+01,1.335645347446099152e+02,-3.981369756586597219e+01,-2.243641695157205448e-02,-1.576191784054298068e+02,-5.448703775161962970e-02,-9.935628530815461545e-02,-6.655562906986389748e-02,9.924132381660021096e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000000e+01,1.333152578987986203e+02,-3.981420873740874811e+01,-2.217536534942582752e-02,-1.576186723553689149e+02,-4.699076892659845295e-02,-1.053500911020438247e-01,-5.659568808737043544e-02,9.918832338314661712e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901666666666666572e+01,1.325185291047917531e+02,-3.981472643560417168e+01,-2.181381185252237107e-02,-1.576180854502257773e+02,-4.552321922499556750e-02,-1.027835915309343040e-01,-4.417083990278072858e-02,9.911284071658558403e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903333333333333144e+01,1.313904629898651706e+02,-3.981520586693647346e+01,-2.140925613824339047e-02,-1.576174613261251807e+02,-4.439083237801376425e-02,-1.015711693326154103e-01,-3.601909613850569347e-02,9.905919459251038006e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905000000000000071e+01,1.302773622989579962e+02,-3.981578793065802557e+01,-2.111646666383210774e-02,-1.576168242707798868e+02,-5.706137242547276722e-02,-1.039491571976388085e-01,-3.666752126436116643e-02,9.908482046954095068e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906666666666666643e+01,1.294426161137785414e+02,-3.981646803134078993e+01,-2.089068215898658154e-02,-1.576161682003039175e+02,-7.097794216072739193e-02,-1.052440269040745557e-01,-3.863204285429042151e-02,9.913605835004347000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908333333333333215e+01,1.289849556734669420e+02,-3.981713375375503006e+01,-2.064489121629736745e-02,-1.576155633345367164e+02,-7.415218093888545359e-02,-1.032292498892541932e-01,-4.091126881049880759e-02,9.916730500460872122e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910000000000000142e+01,1.288572055934143066e+02,-3.981773137853353717e+01,-2.038817359618077737e-02,-1.576150156163558336e+02,-6.964651733594903749e-02,-1.024730640620962752e-01,-4.465966656993607120e-02,9.920099362656824127e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911666666666666714e+01,1.289339274793017580e+02,-3.981832458288099019e+01,-2.014595364084705020e-02,-1.576144338714669288e+02,-6.772009777316945200e-02,-1.061141729260003108e-01,-4.574900008392826511e-02,9.924798141367221049e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913333333333333286e+01,1.290818147102962428e+02,-3.981901433305218063e+01,-1.989043565027091495e-02,-1.576136933589117746e+02,-7.332223889417649465e-02,-1.109652662005849721e-01,-3.663902684792917641e-02,9.925475506079536103e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914999999999999858e+01,1.292057043952959248e+02,-3.981972102061538976e+01,-1.970628774605930056e-02,-1.576127181549890963e+02,-8.084338272703675554e-02,-1.190090130363831988e-01,-2.426381642679487083e-02,9.922148601267592127e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666785e+01,1.291830857787810203e+02,-3.982055938208411305e+01,-1.961882939251008429e-02,-1.576116085660496537e+02,-9.671754905808997715e-02,-1.219048711427287157e-01,-1.351256674909205244e-02,9.916161448259817490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918333333333333357e+01,1.289379208432134192e+02,-3.982141804134347751e+01,-1.958311930471864221e-02,-1.576104917278861990e+02,-1.055574838553533790e-01,-1.176524050433121193e-01,-9.584272456329678488e-03,9.909903706920101030e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919999999999999929e+01,1.284679313942565670e+02,-3.982207403957957581e+01,-1.960884729726753567e-02,-1.576095681250882876e+02,-9.982264202736960967e-02,-1.107861629141993626e-01,-1.961821410203607938e-02,9.905209952917196858e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921666666666666501e+01,1.278351373718554669e+02,-3.982251506616864134e+01,-1.973675430166361294e-02,-1.576090112957519693e+02,-8.986201955868902691e-02,-1.035012699299912020e-01,-4.297931855700292542e-02,9.905059228019521100e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923333333333333428e+01,1.272029472213312573e+02,-3.982294139026395641e+01,-1.994813277989787234e-02,-1.576088123840605419e+02,-8.364157702726465748e-02,-9.446944068487299340e-02,-6.793870262656001580e-02,9.911864344949844252e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925000000000000000e+01,1.267114364265410842e+02,-3.982331638403505281e+01,-2.019200309711384478e-02,-1.576088017619746324e+02,-6.792381930644472710e-02,-9.203610627547376133e-02,-8.696190326418822003e-02,9.918517940845699599e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926666666666666572e+01,1.264218173848798727e+02,-3.982357033787023681e+01,-2.044037268735901525e-02,-1.576088794521624550e+02,-5.114115286893929080e-02,-9.625211397875325925e-02,-9.660552361025802337e-02,9.924741050157061650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928333333333333144e+01,1.262717671466592861e+02,-3.982385568585613100e+01,-2.053787262368539368e-02,-1.576088967190752044e+02,-4.104824877577022829e-02,-9.833074621282232586e-02,-8.937633758498741976e-02,9.930693854905788598e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930000000000000071e+01,1.260298358790876989e+02,-3.982428840908302448e+01,-2.050982744854834561e-02,-1.576087449153122861e+02,-3.732569758808880478e-02,-9.952055360795114547e-02,-7.149389282499317433e-02,9.933260730884668988e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931666666666666643e+01,1.254994299841755208e+02,-3.982495801728661888e+01,-2.048037022307102120e-02,-1.576084217735861159e+02,-4.434212031984311603e-02,-1.010898385726503867e-01,-5.613506325149800191e-02,9.932038306915119463e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333215e+01,1.246068088796475877e+02,-3.982594422001493228e+01,-2.048098356814560816e-02,-1.576079962729345993e+02,-6.865589768823952832e-02,-9.610771563683692675e-02,-4.839464562169945583e-02,9.931460678583748702e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935000000000000142e+01,1.234327973840997572e+02,-3.982709061566415443e+01,-2.049955839340879271e-02,-1.576074924799856376e+02,-8.495414060631605035e-02,-8.774176795154067787e-02,-4.372360934735306653e-02,9.931404665925454012e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936666666666666714e+01,1.221725755101897875e+02,-3.982812597622070427e+01,-2.048426788981578053e-02,-1.576069188392522165e+02,-8.784002347042367542e-02,-8.479971135619816802e-02,-4.083676808473907238e-02,9.929862952272824117e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938333333333333286e+01,1.210017902608972520e+02,-3.982918150168045202e+01,-2.045480606876490248e-02,-1.576063462523642613e+02,-8.974760487502372874e-02,-8.699087025891409641e-02,-4.119696911539000306e-02,9.926655974277185379e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939999999999999858e+01,1.200117165563778627e+02,-3.983027853087391179e+01,-2.046196818067427814e-02,-1.576057940629073073e+02,-9.032539720339576028e-02,-9.418383931678589449e-02,-4.412341827178514753e-02,9.921161770457217699e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941666666666666785e+01,1.192542227507959609e+02,-3.983125978982101145e+01,-2.057001419365257072e-02,-1.576052499049442304e+02,-8.424697202422784525e-02,-1.059329198468481198e-01,-4.881055655979241181e-02,9.915031376383913297e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943333333333333357e+01,1.187562287405593651e+02,-3.983201822005410264e+01,-2.078679787620340419e-02,-1.576047331322987475e+02,-7.800933702966900141e-02,-1.151858708404377429e-01,-5.465595773300279542e-02,9.912786755055922328e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944999999999999929e+01,1.184927663148460653e+02,-3.983249466056895471e+01,-2.090735193117813917e-02,-1.576042191066987073e+02,-6.562520102581934078e-02,-1.129308859226379746e-01,-5.138496046581327026e-02,9.911175671943405874e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946666666666666501e+01,1.183994558536157342e+02,-3.983277312151879812e+01,-2.105921179692132883e-02,-1.576036547022061995e+02,-5.096759353054665376e-02,-1.131635602872668872e-01,-4.357604018841140792e-02,9.910087155373707546e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948333333333333428e+01,1.184000118203259433e+02,-3.983308087515336382e+01,-2.139347583893866020e-02,-1.576030754709184976e+02,-5.299126476887753429e-02,-1.170644522291296591e-01,-4.341509855648305327e-02,9.909302952606140025e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950000000000000000e+01,1.184305577324568048e+02,-3.983365786917739371e+01,-2.171622842488720589e-02,-1.576025658216741476e+02,-7.230991506424248871e-02,-1.158607161700364041e-01,-4.784067753521320521e-02,9.910384945135035650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951666666666666572e+01,1.184520754405142497e+02,-3.983446469619939734e+01,-2.181530604055714057e-02,-1.576021585926773696e+02,-8.964639207764010798e-02,-1.089490378147760091e-01,-5.065311518378523559e-02,9.914163752093264392e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953333333333333144e+01,1.184506290014583243e+02,-3.983518153937330908e+01,-2.178888720272065954e-02,-1.576018042943017008e+02,-8.906395560066443506e-02,-1.075014560167829036e-01,-5.663371636863771125e-02,9.918355370232536217e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955000000000000071e+01,1.182750178582187601e+02,-3.983586762514326551e+01,-2.172540540677107487e-02,-1.576014589864357731e+02,-8.835598104061861968e-02,-1.075510435629633554e-01,-6.036320558484894322e-02,9.920729371597218460e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956666666666666643e+01,1.177811591555641400e+02,-3.983648163722794777e+01,-2.163327062097848003e-02,-1.576009756763596386e+02,-8.389706029916338403e-02,-1.078236593596521298e-01,-5.215016912584360953e-02,9.919591673222074135e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958333333333333215e+01,1.169214511920912969e+02,-3.983695921260891026e+01,-2.159039886418789855e-02,-1.576003711465608887e+02,-7.433174059154534774e-02,-1.059317878739360341e-01,-4.198011881925095556e-02,9.916654595010609086e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960000000000000142e+01,1.157542588431025194e+02,-3.983731139446506120e+01,-2.160295527947741004e-02,-1.575997834155042767e+02,-6.894492515752614903e-02,-9.720395008618981647e-02,-3.679414918374862564e-02,9.915044289710627012e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961666666666666714e+01,1.145626746250282650e+02,-3.983757626210089597e+01,-2.157274777405193342e-02,-1.575992996579507235e+02,-7.189774362114939588e-02,-8.402385230872391753e-02,-3.400951677471558687e-02,9.914882949308761795e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963333333333333286e+01,1.136109532096962766e+02,-3.983776860368242012e+01,-2.145473100432863933e-02,-1.575988740169471498e+02,-7.549659144195834670e-02,-7.879596287370460583e-02,-3.279885087990767889e-02,9.913628076606993744e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964999999999999858e+01,1.130272067249301244e+02,-3.983797405109207546e+01,-2.145577808776233386e-02,-1.575984091954207997e+02,-8.442429714659535622e-02,-9.144462618439072599e-02,-3.945284351632938336e-02,9.913111719072785988e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666785e+01,1.127944549302971780e+02,-3.983826288962438866e+01,-2.157662687284049585e-02,-1.575978947798878949e+02,-1.007261822934955448e-01,-1.034799372717673943e-01,-4.879144235866885587e-02,9.917680006042482788e+00,0.000000000000000000e+00,0.000000000000000000e+00
