rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1618583361238092258,,"""servo""",1,1899,0,-3
1618583361254035513,,"""servo""",1,1899,0,-3
1618583361270156835,,"""servo""",1,1899,0,-3
1618583361286185799,,"""servo""",1,1899,0,-3
1618583361302204175,,"""servo""",1,1899,0,-3
1618583361318123256,,"""servo""",1,1899,0,-3
1618583361334150920,,"""servo""",1,1899,0,-3
1618583361350160935,,"""servo""",1,1899,0,-3
1618583361366202073,,"""servo""",1,1899,0,-3
1618583361382121216,,"""servo""",1,1899,0,-3
1618583361398223764,,"""servo""",1,1899,0,-3
1618583361414253065,,"""servo""",1,1899,0,-3
1618583361430173934,,"""servo""",1,1899,0,-3
1618583361446014980,,"""servo""",1,1899,0,-3
1618583361462044681,,"""servo""",1,1899,0,-3
1618583361478269574,,"""servo""",1,1899,0,-3
1618583361494060636,,"""servo""",1,1899,0,-3
1618583361509984579,,"""servo""",1,1899,0,-3
1618583361526072052,,"""servo""",1,1899,0,-3
1618583361541958210,,"""servo""",1,1899,0,-3
1618583361558058845,,"""servo""",1,1899,0,-3
1618583361573904079,,"""servo""",1,1899,0,-3
1618583361589944042,,"""servo""",1,1899,0,-3
1618583361606067939,,"""servo""",1,1899,0,-3
1618583361622083379,,"""servo""",1,1899,0,-3
1618583361637998435,,"""servo""",1,1899,0,-3
1618583361653964551,,"""servo""",1,1899,0,-3
1618583361670032288,,"""servo""",1,1899,0,-3
1618583361686003579,,"""servo""",1,1899,0,-3
1618583361702065004,,"""servo""",1,1899,0,-3
1618583361717962111,,"""servo""",1,1899,0,-3
1618583361734001387,,"""servo""",1,1899,0,-3
1618583361750102760,,"""servo""",1,1899,0,-3
1618583361766064989,,"""servo""",1,1899,0,-3
1618583361781968533,,"""servo""",1,1899,0,-3
1618583361797914100,,"""servo""",1,1899,0,-3
1618583361813946238,,"""servo""",1,1899,0,-3
1618583361830210605,,"""servo""",1,1899,0,-3
1618583361846111024,,"""servo""",1,1899,0,-2
1618583361862117414,,"""servo""",1,1899,0,-3
1618583361878219724,,"""servo""",1,1899,0,-3
1618583361894136830,,"""servo""",1,1899,0,-3
1618583361910027900,,"""servo""",1,1899,0,-3
1618583361926138372,,"""servo""",1,1899,0,-3
1618583361942132050,,"""servo""",1,1899,0,-3
1618583361958213599,,"""servo""",1,1899,0,-3
1618583361974058608,,"""servo""",1,1899,0,-3
1618583361990027012,,"""servo""",1,1899,0,-3
1618583362006043651,,"""servo""",1,1899,0,-3
1618583362022028291,,"""servo""",1,1899,0,-3
1618583362038055055,,"""servo""",1,1899,0,-3
1618583362053948462,,"""servo""",1,1899,0,-3
1618583362070135444,,"""servo""",1,1899,0,-3
1618583362086176932,,"""servo""",1,1899,0,-3
1618583362102209446,,"""servo""",1,1899,0,-3
1618583362118223835,,"""servo""",1,1899,0,-3
1618583362134175877,,"""servo""",1,1899,0,-3
1618583362149924990,,"""servo""",1,1899,0,-3
1618583362166151520,,"""servo""",1,1899,0,-3
1618583362182128499,,"""servo""",1,1899,0,-2
1618583362198067466,,"""servo""",1,1899,0,-3
1618583362214097667,,"""servo""",1,1899,0,-3
1618583362230076221,,"""servo""",1,1899,0,-3
1618583362246086535,,"""servo""",1,1899,0,-3
1618583362262120061,,"""servo""",1,1899,0,-3
1618583362278093152,,"""servo""",1,1899,0,-3
1618583362294095992,,"""servo""",1,1899,0,-3
1618583362310074258,,"""servo""",1,1899,0,-3
1618583362326080922,,"""servo""",1,1899,0,-3
1618583362342255417,,"""servo""",1,1899,0,-3
1618583362358136775,,"""servo""",1,1899,0,-3
1618583362373926599,,"""servo""",1,1899,0,-3
1618583362390051746,,"""servo""",1,1899,0,-3
1618583362406085684,,"""servo""",1,1899,0,-3
1618583362422107798,,"""servo""",1,1899,0,-3
1618583362438065015,,"""servo""",1,1899,0,-3
1618583362454038031,,"""servo""",1,1899,0,-3
1618583362470000860,,"""servo""",1,1899,0,-3
1618583362486001750,,"""servo""",1,1899,0,-3
1618583362501932455,,"""servo""",1,1899,0,-3
1618583362517983806,,"""servo""",1,1899,0,-3
1618583362533938260,,"""servo""",1,1899,0,-3
1618583362549895164,,"""servo""",1,1899,0,-3
1618583362565933215,,"""servo""",1,1899,0,-3
1618583362581990965,,"""servo""",1,1899,0,-3
1618583362597883947,,"""servo""",1,1899,0,-3
1618583362613926922,,"""servo""",1,1899,0,-3
1618583362629962573,,"""servo""",1,1899,0,-3
1618583362645954701,,"""servo""",1,1899,0,-3
1618583362661879119,,"""servo""",1,1899,0,-3
1618583362677897058,,"""servo""",1,1899,0,-3
1618583362693950646,,"""servo""",1,1899,0,-3
1618583362709930937,,"""servo""",1,1899,0,-3
1618583362725905940,,"""servo""",1,1899,0,-3
1618583362741938579,,"""servo""",1,1899,0,-3
1618583362757931969,,"""servo""",1,1899,0,-3
1618583362773958245,,"""servo""",1,1899,0,-3
1618583362789873039,,"""servo""",1,1899,0,-3
1618583362805986186,,"""servo""",1,1899,0,-3
1618583362821983364,,"""servo""",1,1899,0,-3
1618583362837923069,,"""servo""",1,1899,0,-3
1618583362854012030,,"""servo""",1,1899,0,-3
1618583362870010582,,"""servo""",1,1899,0,-3
1618583362886201451,,"""servo""",1,1899,0,-3
1618583362901888017,,"""servo""",1,1899,0,-3
1618583362918096873,,"""servo""",1,1899,0,-3
1618583362934003667,,"""servo""",1,1899,0,-3
1618583362949990533,,"""servo""",1,1899,0,-3
1618583362966164328,,"""servo""",1,1899,0,-3
1618583362981919503,,"""servo""",1,1899,0,-3
1618583362997861508,,"""servo""",1,1899,0,-2
1618583363013886284,,"""servo""",1,1899,0,-3
1618583363029919123,,"""servo""",1,1899,0,-3
1618583363046003584,,"""servo""",1,1899,0,-3
1618583363062015398,,"""servo""",1,1899,0,-3
1618583363077971290,,"""servo""",1,1899,0,-3
1618583363093961293,,"""servo""",1,1899,0,-3
1618583363110116489,,"""servo""",1,1899,0,-3
1618583363126064768,,"""servo""",1,1899,0,-3
1618583363142100257,,"""servo""",1,1899,0,-3
1618583363158059124,,"""servo""",1,1899,0,-3
1618583363173999178,,"""servo""",1,1899,0,-3
1618583363189989756,,"""servo""",1,1899,0,-3
1618583363206054906,,"""servo""",1,1899,0,-3
1618583363221977599,,"""servo""",1,1899,0,-3
1618583363238074947,,"""servo""",1,1899,0,-3
1618583363253995353,,"""servo""",1,1899,0,-3
1618583363270191160,,"""servo""",1,1899,0,-3
1618583363285998158,,"""servo""",1,1899,0,-3
1618583363302021684,,"""servo""",1,1899,0,-3
1618583363318210979,,"""servo""",1,1899,0,-3
1618583363333925831,,"""servo""",1,1899,0,-3
1618583363349962494,,"""servo""",1,1899,0,-3
1618583363365933098,,"""servo""",1,1899,0,-2
1618583363381888227,,"""servo""",1,1899,0,-3
1618583363398002412,,"""servo""",1,1899,0,-3
1618583363414484169,,"""servo""",1,1899,0,-3
1618583363430035566,,"""servo""",1,1899,0,-3
1618583363446024856,,"""servo""",1,1899,0,-3
1618583363462104580,,"""servo""",1,1899,0,-2
1618583363477990675,,"""servo""",1,1899,0,-3
1618583363494037800,,"""servo""",1,1899,0,-3
1618583363510065464,,"""servo""",1,1899,0,-1
1618583363526002219,,"""servo""",1,1899,0,-2
1618583363542014908,,"""servo""",1,1899,0,-3
1618583363558058396,,"""servo""",1,1899,0,-3
1618583363573951016,,"""servo""",1,1899,0,-3
1618583363590010741,,"""servo""",1,1899,0,-3
1618583363605989069,,"""servo""",1,1899,0,-3
1618583363622252948,,"""servo""",1,1899,0,-3
1618583363638195290,,"""servo""",1,1899,0,-3
1618583363654005463,,"""servo""",1,1899,0,-3
1618583363669938431,,"""servo""",1,1899,0,-3
1618583363685967395,,"""servo""",1,1899,0,-3
1618583363702104903,,"""servo""",1,1899,0,-3
1618583363718046021,,"""servo""",1,1899,0,-3
1618583363733821870,,"""servo""",1,1899,0,-3
1618583363750114560,,"""servo""",1,1899,0,-3
1618583363766249957,,"""servo""",1,1899,0,-3
1618583363781953622,,"""servo""",1,1899,0,-3
1618583363798004585,,"""servo""",1,1899,0,-3
1618583363813916091,,"""servo""",1,1899,0,-3
1618583363829888969,,"""servo""",1,1899,0,-3
1618583363846016566,,"""servo""",1,1899,0,-3
1618583363861851551,,"""servo""",1,1899,0,-3
1618583363877854591,,"""servo""",1,1899,0,-4
1618583363893874417,,"""servo""",1,1899,0,-4
1618583363910222917,,"""servo""",1,1899,0,-4
1618583363926000404,,"""servo""",1,1899,0,-4
1618583363941883437,,"""servo""",1,1899,0,-4
1618583363957843241,,"""servo""",1,1899,0,-3
1618583363973848580,,"""servo""",1,1899,0,-3
1618583363990114946,,"""servo""",1,1899,0,-3
1618583364006253568,,"""servo""",1,1899,0,-3
1618583364021985194,,"""servo""",1,1899,0,-3
1618583364038072143,,"""servo""",1,1899,0,-3
1618583364053938614,,"""servo""",1,1899,0,-3
1618583364070001688,,"""servo""",1,1899,0,-3
1618583364085903495,,"""servo""",1,1899,0,-2
1618583364102034879,,"""servo""",1,1899,0,-3
1618583364118114753,,"""servo""",1,1899,0,-3
1618583364134025922,,"""servo""",1,1899,0,-3
1618583364150065748,,"""servo""",1,1899,0,-4
1618583364166226781,,"""servo""",1,1899,0,-4
1618583364182001805,,"""servo""",1,1899,0,-4
1618583364198101041,,"""servo""",1,1899,0,-4
1618583364213977599,,"""servo""",1,1899,0,-4
1618583364230023661,,"""servo""",1,1899,0,-4
1618583364246226055,,"""servo""",1,1899,0,-4
1618583364262013129,,"""servo""",1,1899,0,-4
1618583364277994920,,"""servo""",1,1899,0,-4
1618583364293987173,,"""servo""",1,1899,0,-4
1618583364309991612,,"""servo""",1,1899,0,-4
1618583364326054825,,"""servo""",1,1899,0,-4
1618583364342008654,,"""servo""",1,1899,0,-4
1618583364357979170,,"""servo""",1,1899,0,-4
1618583364373966023,,"""servo""",1,1899,0,-4
1618583364389999674,,"""servo""",1,1899,0,-4
1618583364405999602,,"""servo""",1,1899,0,-4
1618583364421850798,,"""servo""",1,1899,0,-4
1618583364438297918,,"""servo""",1,1899,0,-4
1618583364453903275,,"""servo""",1,1899,0,-4
1618583364469957363,,"""servo""",1,1899,0,-4
1618583364485924967,,"""servo""",1,1899,0,-4
1618583364501976967,,"""servo""",1,1899,0,-4
1618583364518009618,,"""servo""",1,1899,0,-4
1618583364533971260,,"""servo""",1,1899,0,-4
1618583364549953400,,"""servo""",1,1899,0,-4
1618583364565997188,,"""servo""",1,1899,0,-4
1618583364581902445,,"""servo""",1,1899,0,-4
1618583364598032454,,"""servo""",1,1899,0,-4
1618583364614067392,,"""servo""",1,1899,0,-4
1618583364629983011,,"""servo""",1,1899,0,-4
1618583364645981976,,"""servo""",1,1899,0,-4
1618583364662033926,,"""servo""",1,1899,0,-3
1618583364677956557,,"""servo""",1,1899,0,-3
1618583364693946235,,"""servo""",1,1899,0,-3
1618583364709940150,,"""servo""",1,1899,0,-3
1618583364726040423,,"""servo""",1,1899,0,-2
1618583364741996015,,"""servo""",1,1899,0,-3
1618583364758278418,,"""servo""",1,1899,0,-3
1618583364774132876,,"""servo""",1,1899,0,-2
1618583364790191826,,"""servo""",1,1899,0,-3
1618583364806181891,,"""servo""",1,1899,0,-4
1618583364822194918,,"""servo""",1,1899,0,-4
1618583364838085088,,"""servo""",1,1899,0,-2
1618583364854151237,,"""servo""",1,1899,0,-3
1618583364870194138,,"""servo""",1,1899,0,-3
1618583364886273374,,"""servo""",1,1899,0,-3
1618583364902482381,,"""servo""",1,1899,0,-4
1618583364918155834,,"""servo""",1,1899,0,-4
1618583364933971445,,"""servo""",1,1899,0,-4
1618583364950089292,,"""servo""",1,1899,0,-4
1618583364966251550,,"""servo""",1,1899,0,-3
1618583364981990414,,"""servo""",1,1899,0,-3
1618583364998089749,,"""servo""",1,1899,0,-3
1618583365014045766,,"""servo""",1,1899,0,-2
1618583365030034669,,"""servo""",1,1899,0,-3
1618583365046003660,,"""servo""",1,1899,0,-3
1618583365062083884,,"""servo""",1,1899,0,-2
1618583365078071625,,"""servo""",1,1899,0,-3
1618583365094107413,,"""servo""",1,1899,0,-3
1618583365110056480,,"""servo""",1,1899,0,-3
1618583365126051545,,"""servo""",1,1899,0,-3
1618583365142078996,,"""servo""",1,1899,0,-3
1618583365158025239,,"""servo""",1,1899,0,-3
1618583365174041478,,"""servo""",1,1899,0,-2
1618583365190110040,,"""servo""",1,1899,0,-2
1618583365206024696,,"""servo""",1,1899,0,-3
1618583365222100820,,"""servo""",1,1899,0,-3
1618583365237884594,,"""servo""",1,1899,0,-3
1618583365254093638,,"""servo""",1,1899,0,-3
1618583365270046555,,"""servo""",1,1899,0,-3
1618583365285933224,,"""servo""",1,1899,0,-3
1618583365302036185,,"""servo""",1,1899,0,-3
1618583365318105234,,"""servo""",1,1899,0,-2
1618583365334059039,,"""servo""",1,1899,0,-3
1618583365349998519,,"""servo""",1,1899,0,-3
1618583365365978322,,"""servo""",1,1899,0,-3
1618583365382025947,,"""servo""",1,1899,0,-2
1618583365398118158,,"""servo""",1,1899,0,-3
1618583365413977929,,"""servo""",1,1899,0,-1
1618583365429970569,,"""servo""",1,1899,0,-3
1618583365445940986,,"""servo""",1,1899,0,-3
1618583365462100869,,"""servo""",1,1899,0,-3
1618583365478008725,,"""servo""",1,1899,0,-3
1618583365494134609,,"""servo""",1,1899,0,-3
1618583365510013530,,"""servo""",1,1899,0,-2
1618583365526064830,,"""servo""",1,1899,0,-3
1618583365542034446,,"""servo""",1,1899,0,-3
1618583365558165043,,"""servo""",1,1899,0,-3
1618583365573988803,,"""servo""",1,1899,0,-3
1618583365590023904,,"""servo""",1,1899,0,-3
1618583365606001470,,"""servo""",1,1899,0,-3
1618583365622076144,,"""servo""",1,1899,0,-3
1618583365638149868,,"""servo""",1,1899,0,-3
1618583365653889082,,"""servo""",1,1899,0,-3
1618583365669970168,,"""servo""",1,1899,0,-3
1618583365686183536,,"""servo""",1,1899,0,-3
1618583365701994684,,"""servo""",1,1899,0,-3
1618583365717990949,,"""servo""",1,1899,0,-3
1618583365733969003,,"""servo""",1,1899,0,-3
1618583365750012453,,"""servo""",1,1899,0,-3
1618583365765885061,,"""servo""",1,1899,0,-3
1618583365781994996,,"""servo""",1,1899,0,-3
1618583365798129018,,"""servo""",1,1899,0,-3
1618583365814154582,,"""servo""",1,1898,0,-3
1618583365829990916,,"""servo""",1,1899,0,-2
1618583365846029967,,"""servo""",1,1899,0,-3
1618583365862044356,,"""servo""",1,1899,0,-3
1618583365878320222,,"""servo""",1,1899,0,-2
1618583365893949828,,"""servo""",1,1899,0,-1
1618583365910018889,,"""servo""",1,1899,0,-3
1618583365926163323,,"""servo""",1,1899,0,-3
1618583365942081229,,"""servo""",1,1899,0,-3
1618583365958009510,,"""servo""",1,1899,0,-3
1618583365974022999,,"""servo""",1,1899,0,-3
1618583365990104123,,"""servo""",1,1899,0,-3
1618583366006140561,,"""servo""",1,1899,0,-3
1618583366022171700,,"""servo""",1,1899,0,-3
1618583366038037883,,"""servo""",1,1899,0,-3
1618583366054044523,,"""servo""",1,1899,0,-3
1618583366069986515,,"""servo""",1,1899,0,-3
1618583366086216358,,"""servo""",1,1899,0,-3
1618583366102074341,,"""servo""",1,1899,0,-3
1618583366118094905,,"""servo""",1,1899,0,-3
1618583366134017986,,"""servo""",1,1899,0,-2
1618583366150086285,,"""servo""",1,1899,0,-1
1618583366166059389,,"""servo""",1,1899,0,-3
1618583366182058479,,"""servo""",1,1899,0,-3
1618583366198010358,,"""servo""",1,1899,0,-3
1618583366214111794,,"""servo""",1,1899,0,-2
1618583366230013338,,"""servo""",1,1899,0,-2
1618583366246071276,,"""servo""",1,1899,0,-3
1618583366261936534,,"""servo""",1,1899,0,-3
1618583366278237748,,"""servo""",1,1899,0,-3
1618583366293968437,,"""servo""",1,1899,0,-3
1618583366309889305,,"""servo""",1,1899,0,-3
1618583366325975991,,"""servo""",1,1899,0,-3
1618583366341907959,,"""servo""",1,1899,0,-2
1618583366357854514,,"""servo""",1,1899,0,-2
1618583366373922851,,"""servo""",1,1899,0,-3
1618583366389847857,,"""servo""",1,1899,0,-3
1618583366406164933,,"""servo""",1,1899,0,-3
1618583366421902672,,"""servo""",1,1899,0,-3
1618583366437844376,,"""servo""",1,1899,0,-3
1618583366453876553,,"""servo""",1,1899,0,-3
1618583366469888829,,"""servo""",1,1899,0,-3
1618583366485910393,,"""servo""",1,1899,0,-3
1618583366501920483,,"""servo""",1,1899,0,-3
1618583366517939659,,"""servo""",1,1899,0,-3
1618583366533929387,,"""servo""",1,1899,0,-3
1618583366549916628,,"""servo""",1,1899,0,-3
1618583366565905543,,"""servo""",1,1899,0,-3
1618583366581879609,,"""servo""",1,1899,0,-3
1618583366597846588,,"""servo""",1,1899,0,-3
1618583366613885026,,"""servo""",1,1899,0,-3
1618583366629910278,,"""servo""",1,1899,0,-3
1618583366646036375,,"""servo""",1,1899,0,-3
1618583366661844873,,"""servo""",1,1899,0,-3
1618583366678177461,,"""servo""",1,1899,0,-2
1618583366693866614,,"""servo""",1,1899,0,-3
1618583366837958407,,"""servo""",1,2057,112,5
1618583366885858818,,"""servo""",1,2180,162,8
1618583366933909048,,"""servo""",1,2305,165,17
1618583366981950079,,"""servo""",1,2424,162,25
1618583367029892626,,"""servo""",1,2545,160,22
1618583367077869722,,"""servo""",1,2665,159,27
1618583367125954900,,"""servo""",1,2783,158,33
1618583367173932109,,"""servo""",1,2901,156,35
1618583367222082097,,"""servo""",1,3017,155,36
1618583367291626044,,"""servo""",1,0,32,-14944
1618583367292213019,,"""servo""",1,0,32,-14944
1618583367302242252,,"""servo""",1,0,-1491082696,-7600
1618583367312816099,,"""servo""",1,0,-1491082696,-7600
1618583367322344329,,"""servo""",1,0,-1491082696,-7600
1618583367331967392,,"""servo""",1,0,-1491082696,-7600
1618583367342462642,,"""servo""",1,0,-1491082696,-7600
1618583367352190001,,"""servo""",1,0,-1491082696,-7600
1618583367361934109,,"""servo""",1,0,-1491082696,-7600
1618583367372523343,,"""servo""",1,0,-1491082696,-7600
1618583367382095033,,"""servo""",1,0,-1491082696,-7600
1618583367392710341,,"""servo""",1,0,-1491082696,-7600
1618583367402379752,,"""servo""",1,0,-1491082696,-7600
1618583367411919131,,"""servo""",1,0,-1491082696,-7600
1618583367422605236,,"""servo""",1,0,-1491082696,-7600
1618583367432531586,,"""servo""",1,0,-1491082696,-7600
1618583367442555769,,"""servo""",1,0,-1491082696,-7600
1618583367452014902,,"""servo""",1,0,-1491082696,-7600
1618583367462629447,,"""servo""",1,0,-1491082696,-7600
1618583367472204637,,"""servo""",1,0,-1491082696,-7600
1618583367481801414,,"""servo""",1,0,-1491082696,-7600
1618583367492448770,,"""servo""",1,0,-1491082696,-7600
1618583367501983312,,"""servo""",1,0,-1491082696,-7600
1618583367512585021,,"""servo""",1,0,-1491082696,-7600
1618583367522138599,,"""servo""",1,0,-1491082696,-7600
1618583367531666316,,"""servo""",1,0,-1491082696,-7600
1618583367542265012,,"""servo""",1,0,-1491082696,-7600
1618583367551839627,,"""servo""",1,0,-1491082696,-7600
1618583367562415287,,"""servo""",1,0,-1491082696,-7600
1618583367571976003,,"""servo""",1,0,-1491082696,-7600
1618583367582612372,,"""servo""",1,0,-1491082696,-7600
1618583367592266821,,"""servo""",1,0,-1491082696,-7600
1618583367603284562,,"""servo""",1,0,-1491082696,-7600
1618583367612819279,,"""servo""",1,0,-1491082696,-7600
1618583367622551487,,"""servo""",1,0,-1491082696,-7600
1618583367632121077,,"""servo""",1,0,-1491082696,-7600
1618583367643304523,,"""servo""",1,0,-1491082696,-7600
1618583367653056218,,"""servo""",1,0,-1491082696,-7600
1618583367662569973,,"""servo""",1,0,-1491082696,-7600
1618583367671933848,,"""servo""",1,0,-1491082696,-7600
1618583367682683012,,"""servo""",1,0,-1491082696,-7600
1618583367693323582,,"""servo""",1,0,-1491082696,-7600
1618583367703455623,,"""servo""",1,0,-1491082696,-7600
1618583367712418464,,"""servo""",1,0,-1491082696,-7600
1618583367723656983,,"""servo""",1,0,-1491082696,-7600
1618583367733676579,,"""servo""",1,0,-1491082696,-7600
1618583367744323660,,"""servo""",1,0,-1491082696,-7600
1618583367752866732,,"""servo""",1,0,-1491082696,-7600
1618583367762438647,,"""servo""",1,0,-1491082696,-7600
1618583367772841564,,"""servo""",1,0,-1491082696,-7600
1618583367783059964,,"""servo""",1,0,-1491082696,-7600
1618583367793601588,,"""servo""",1,0,-1491082696,-7600
1618583367802246080,,"""servo""",1,0,-1491082696,-7600
1618583367813218536,,"""servo""",1,0,-1491082696,-7600
1618583367822735978,,"""servo""",1,0,-1491082696,-7600
1618583367832965140,,"""servo""",1,0,-1491082696,-7600
1618583367843219538,,"""servo""",1,0,-1491082696,-7600
1618583367852005375,,"""servo""",1,0,-1491082696,-7600
1618583367862537099,,"""servo""",1,0,-1491082696,-7600
