# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.461666666666666714e+01,3.484310615212590392e+02,-2.497232190682112929e+01,-2.021151003225179110e+01,1.287659762819765774e+02,-9.700972985738112730e-02,4.875005850064835222e-01,-5.281863472356505440e+00,9.965529640528327349e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463333333333333286e+01,3.488622369209513181e+02,-2.494840044871136087e+01,-2.022971876612871966e+01,1.287014493815829894e+02,-9.544372490110564211e-02,8.742497189011704251e-01,-3.397002787056404571e+00,9.997158134838361576e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465000000000000036e+01,3.490040597582102464e+02,-2.493061843258330512e+01,-2.023184575298618526e+01,1.286653329012755194e+02,1.297003081236313971e-01,1.013306432609936136e+00,-1.525024864454378015e+00,1.002022248894670220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666607e+01,3.487603655142776802e+02,-2.491993742855725458e+01,-2.022268166461471139e+01,1.286591400883789902e+02,3.101749631008099972e-01,8.414672456163962977e-01,3.159107777079190882e-01,1.004280725508411187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.468333333333333357e+01,3.481823528947193154e+02,-2.492293743895049474e+01,-2.020867881248316422e+01,1.286848054333531195e+02,1.425306405181583358e-01,2.440553184518710061e-01,2.097433475817697346e+00,1.005376378314620034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469999999999999929e+01,3.473989861682929927e+02,-2.494757585334009065e+01,-2.019690041405682734e+01,1.287454657381455831e+02,-3.655396199638087928e-01,-7.660346802735491512e-01,3.766697927800454870e+00,1.004253680147714789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.471666666666666679e+01,3.465456993525276630e+02,-2.499623697734572758e+01,-2.019262123202808112e+01,1.288404029595907048e+02,-9.903544799150504341e-01,-2.018687620391104165e+00,5.235429909824408590e+00,1.000815655871754828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473333333333333250e+01,3.457183048753355479e+02,-2.506654627741364294e+01,-2.019838198545719621e+01,1.289655974366806674e+02,-1.545813019841393743e+00,-3.295036891761198738e+00,6.415628045199330387e+00,9.966039404650283373e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475000000000000000e+01,3.450361048446384302e+02,-2.515546985291236481e+01,-2.021457127690869271e+01,1.291153995293017545e+02,-2.055475883142026117e+00,-4.424877167667944811e+00,7.238089114713738503e+00,9.940794808568412577e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476666666666666572e+01,3.445746646373085014e+02,-2.526024793804216984e+01,-2.023983857918567253e+01,1.292805315627965115e+02,-2.695720827865915048e+00,-5.312704019139975031e+00,7.669028005436006268e+00,9.941886589111449624e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478333333333333321e+01,3.443372163618264494e+02,-2.538060665048358189e+01,-2.027209107463956883e+01,1.294498690569420205e+02,-3.670269099164971571e+00,-5.892573541529142034e+00,7.701335598545787420e+00,9.963784063760277476e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999893e+01,3.442674134563910684e+02,-2.552249660657700048e+01,-2.030939140277787658e+01,1.296150760236426152e+02,-5.142882109103674715e+00,-6.112867684741962293e+00,7.358318860521896099e+00,9.988615439397730000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481666666666666643e+01,3.442023011376792851e+02,-2.569365805518880919e+01,-2.034931985371731145e+01,1.297689153900281269e+02,-7.236083779406286887e+00,-5.992394552920131900e+00,6.696567279615707413e+00,1.000601966235497642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+01,3.439994682597031783e+02,-2.590329936422162049e+01,-2.039012630940782600e+01,1.299064092501517962e+02,-1.000767375174614671e+01,-5.655934357173192595e+00,5.802657933251824218e+00,1.002481057494022920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484999999999999964e+01,3.435948267901289910e+02,-2.615937316728140161e+01,-2.043233724916508010e+01,1.300251123977632801e+02,-1.328935267449802460e+01,-5.329034437992524076e+00,4.760212339398892212e+00,1.006643145238865422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486666666666666714e+01,3.430029852850952352e+02,-2.645723735931908749e+01,-2.047864607428441275e+01,1.301237958666279155e+02,-1.650933036193693582e+01,-5.252373121505876874e+00,3.594967582933042305e+00,1.014076062028467184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488333333333333286e+01,3.422862471251779084e+02,-2.677663500546057662e+01,-2.053580377853426597e+01,1.302004421707454185e+02,-1.859152448509343714e+01,-5.557084849524364323e+00,2.125250647404676840e+00,1.021756043842928818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490000000000000036e+01,3.415170495642614128e+02,-2.708600856655871070e+01,-2.061483637981893580e+01,1.302491631501730751e+02,-1.863555122592973845e+01,-6.183980380322205761e+00,8.643274303236148093e-02,1.023767834500796425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491666666666666607e+01,3.407510235136390975e+02,-2.734607914508594817e+01,-2.072460884343500709e+01,1.302616553494748644e+02,-1.624517136710136000e+01,-6.934047753161005190e+00,-2.632866249638051492e+00,1.015467042414036491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493333333333333357e+01,3.400161403971969776e+02,-2.752104154351422594e+01,-2.087017451617997921e+01,1.302302992597723517e+02,-1.162411321017345145e+01,-7.609536208699635651e+00,-5.882218495521677859e+00,9.967731046386640870e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494999999999999929e+01,3.393154355178577362e+02,-2.758677730529855410e+01,-2.105260904906660357e+01,1.301515249124510945e+02,-5.564849583931947841e+00,-8.142429743524408181e+00,-9.247840757122947508e+00,9.729884634751526207e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496666666666666679e+01,3.386371826149488697e+02,-2.754205759012473465e+01,-2.126519745133927586e+01,1.300318690096593457e+02,7.281508666896066018e-01,-8.608901147960930089e+00,-1.221148922132500481e+01,9.516335263623098228e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498333333333333250e+01,3.379657106921480931e+02,-2.740742123535117258e+01,-2.149815522494462527e+01,1.298856268291338836e+02,5.988823151807523004e+00,-9.081184531086940126e+00,-1.430044835068229148e+01,9.373542535113559282e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+01,3.372888508835840753e+02,-2.721633159319007689e+01,-2.174269610689695753e+01,1.297284694221906989e+02,9.310611039585545257e+00,-9.471892045778902869e+00,-1.524202875263741674e+01,9.310031241916334466e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501666666666666572e+01,3.366009397920739730e+02,-2.700832392035074392e+01,-2.198597404658320542e+01,1.295744684643813684e+02,1.032355710839009966e+01,-9.504682823124653623e+00,-1.502998342912002272e+01,9.312550706215628082e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503333333333333321e+01,3.359022587555050450e+02,-2.681793782430643347e+01,-2.221220433911737047e+01,1.294309474387358705e+02,9.221009069044947992e+00,-8.820712285143816445e+00,-1.391720714626881872e+01,9.359469475047369258e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504999999999999893e+01,3.351965591288403630e+02,-2.666733240334655619e+01,-2.240357560311312568e+01,1.292960694352740347e+02,6.639131535607757151e+00,-7.074781804725000178e+00,-1.231174949446865341e+01,9.435918966273012742e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506666666666666643e+01,3.345482949997839910e+02,-2.656375564994408123e+01,-2.254195972607744380e+01,1.291623030688211600e+02,3.433720727975517306e+00,-4.077463417389068923e+00,-1.060862510181806329e+01,9.543121001541914339e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508333333333333393e+01,3.340411313557539188e+02,-2.650222816624609834e+01,-2.261236964731398302e+01,1.290197213866958350e+02,3.543640327547930013e-01,6.089941197063186706e-03,-9.121368124468672178e+00,9.666335511807538694e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509999999999999964e+01,3.337169253406507323e+02,-2.647051154710193899e+01,-2.260616670537235962e+01,1.288570028073991125e+02,-2.089812964699128806e+00,4.642894245757318572e+00,-7.995921698652278309e+00,9.782694729627532837e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511666666666666714e+01,3.335632900244775101e+02,-2.645375348108633062e+01,-2.252687762490610979e+01,1.286700838481532969e+02,-3.578390107952772681e+00,9.109296212918767566e+00,-7.223767538976265001e+00,9.865264763504844936e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513333333333333286e+01,3.335308207109084151e+02,-2.643733378491456421e+01,-2.238722255491408220e+01,1.284608794306797392e+02,-4.005390830292240523e+00,1.277562374382109311e+01,-6.710944754264033030e+00,9.893088224315235379e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515000000000000036e+01,3.335596120520407339e+02,-2.640943884354186366e+01,-2.220480196733878842e+01,1.282353165094855001e+02,-3.521631506633335906e+00,1.523365097406943747e+01,-6.339921150266949468e+00,9.868230982570540988e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+01,3.336006278792564217e+02,-2.636528997847591782e+01,-2.200164084659481745e+01,1.280051515895306125e+02,-2.522595095114456676e+00,1.632801774903154524e+01,-5.995237223641312951e+00,9.824732991730064313e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518333333333333357e+01,3.336257684686405014e+02,-2.630780674481533055e+01,-2.179815718310047856e+01,1.277829919162748240e+02,-1.490791963079450833e+00,1.606628589492157388e+01,-5.588335656097010329e+00,9.799450481812375102e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519999999999999929e+01,3.334535864412750357e+02,-2.624510209646559389e+01,-2.161291865538232315e+01,1.275812680615542973e+02,-7.224705644441886676e-01,1.464199572538973193e+01,-5.108901788302310010e+00,9.803316486274210817e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521666666666666679e+01,3.329358965485338899e+02,-2.618539180972092595e+01,-2.145823262960677624e+01,1.274063713601525762e+02,-3.252422317761579640e-01,1.238449547564029274e+01,-4.613674961700776400e+00,9.823458245446646586e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523333333333333250e+01,3.320357447920570735e+02,-2.613572506866179168e+01,-2.134127941560565134e+01,1.272601764348784030e+02,-3.367226235533075096e-01,9.648412704711491372e+00,-4.173553000895239506e+00,9.837254741562171390e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525000000000000000e+01,3.308618173386263379e+02,-2.610129145920234706e+01,-2.126467194565564611e+01,1.271419376211976839e+02,-7.433056312083098360e-01,6.740655784088406044e+00,-3.833967956990069759e+00,9.835254254625191095e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526666666666666572e+01,3.297918383527443211e+02,-2.608467855916487466e+01,-2.122726549759200765e+01,1.270487762016882130e+02,-1.422486222282819401e+00,3.911760273255978859e+00,-3.618048452444568852e+00,9.836344764279907338e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528333333333333321e+01,3.291497811279271559e+02,-2.608407072010834327e+01,-2.122594826190763229e+01,1.269748767153255642e+02,-2.066141063287362911e+00,1.466767053456836223e+00,-3.567833017895493342e+00,9.850058857730356721e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529999999999999893e+01,3.290644821758692160e+02,-2.609064122920434414e+01,-2.125330199845844703e+01,1.269118176024018538e+02,-2.297853642606970670e+00,-2.860067160451897905e-01,-3.767584656283725408e+00,9.861708998044843355e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531666666666666643e+01,3.293894429152362022e+02,-2.609024405875922525e+01,-2.129919369982838262e+01,1.268478472030998603e+02,-1.858072181860923155e+00,-1.129113686127568794e+00,-4.279806750158481776e+00,9.856581305241352453e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333393e+01,3.296998146762348938e+02,-2.606633740080688710e+01,-2.135154107238583165e+01,1.267697056161323843e+02,-6.483992763039776452e-01,-9.503932932228784658e-01,-5.131572760000403299e+00,9.833187734458459062e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534999999999999964e+01,3.296275093793685187e+02,-2.600581958785303982e+01,-2.139813622348325950e+01,1.266663436788990964e+02,1.211436924641386748e+00,2.159040356379384740e-01,-6.303045243008936538e+00,9.801593665782148079e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536666666666666714e+01,3.290115918285460452e+02,-2.590273483293100654e+01,-2.142910040109638459e+01,1.265303914604434112e+02,3.348034913219755104e+00,2.175975490889335173e+00,-7.718764843778089357e+00,9.775761483930716977e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538333333333333286e+01,3.279399706725579335e+02,-2.575609976285484493e+01,-2.143750451197148976e+01,1.263543439175067959e+02,5.237306194723156061e+00,4.510082373071343298e+00,-9.208279385723104227e+00,9.758759873486981817e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+01,3.266629775132118425e+02,-2.557692045342830411e+01,-2.142251517764730906e+01,1.261403556172523110e+02,6.431812871271566756e+00,6.710671468741612244e+00,-1.056124292047762481e+01,9.756437784329346385e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541666666666666607e+01,3.254236497094387914e+02,-2.537974277138304302e+01,-2.138832079865935754e+01,1.258949939082613838e+02,6.808123428571782654e+00,8.392676306003195918e+00,-1.161346431151975622e+01,9.778042402312355108e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543333333333333357e+01,3.243664421000451625e+02,-2.517799668770178556e+01,-2.134205919795955708e+01,1.256290032558331404e+02,6.575835131021921853e+00,9.362718983557437369e+00,-1.225329364380653274e+01,9.821890894369079916e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544999999999999929e+01,3.236344773139210247e+02,-2.498221496828171695e+01,-2.129168154906793831e+01,1.253568404339918914e+02,6.067540256259997378e+00,9.591599067986750882e+00,-1.242144829251991744e+01,9.874580623105678967e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546666666666666679e+01,3.233384758101140051e+02,-2.479895969300537928e+01,-2.124419702923126607e+01,1.250924747726492683e+02,5.492646414123995235e+00,9.130251805016472488e+00,-1.211150784145642945e+01,9.927697232392482363e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548333333333333250e+01,3.234809916515482655e+02,-2.463103894963012408e+01,-2.120559066450893937e+01,1.248464883201961584e+02,4.945841375503270854e+00,8.070212719256538492e+00,-1.135111904718916342e+01,9.970040832968173561e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000000e+01,3.239682440608499974e+02,-2.448283811680726885e+01,-2.118056436452394919e+01,1.246301000511233639e+02,4.386472868518725754e+00,6.551701483976148488e+00,-1.020497220435912311e+01,9.997861542306630156e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551666666666666572e+01,3.244519510826158921e+02,-2.435761416441129157e+01,-2.117163096967413694e+01,1.244490694873248060e+02,3.727338643617474023e+00,4.793325879255212918e+00,-8.808126585201989656e+00,1.001655436407050104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553333333333333321e+01,3.245672563199447609e+02,-2.425784154392217573e+01,-2.117842316251177337e+01,1.243043274065221055e+02,2.917301177381749433e+00,3.073126798621436784e+00,-7.326336866416729876e+00,1.002889811719735391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554999999999999893e+01,3.241259593322662909e+02,-2.418407166883498860e+01,-2.119749355781553390e+01,1.241933835129866281e+02,2.012638543138120184e+00,1.627310898920740989e+00,-5.892597651490596888e+00,1.003060062282856180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556666666666666643e+01,3.231462561059739755e+02,-2.413340182506661691e+01,-2.122353882221692345e+01,1.241113957638489893e+02,1.205708941029870029e+00,5.662614183613818852e-01,-4.580089256486141736e+00,1.001703305264845234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558333333333333393e+01,3.220364851497076302e+02,-2.409741027121126677e+01,-2.125106493955851050e+01,1.240529523538088625e+02,7.863438177119848049e-01,-8.884976898220875441e-02,-3.411355767281165186e+00,9.998922924517289701e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559999999999999964e+01,3.212246554040399360e+02,-2.406473584131199317e+01,-2.127471749857713590e+01,1.240127742085870608e+02,9.622647396031283051e-01,-3.197103433624619573e-01,-2.402366441651444973e+00,9.986438253726797498e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561666666666666714e+01,3.209484062174789756e+02,-2.402538490828181494e+01,-2.129018196165850441e+01,1.239859246828225849e+02,1.655114214565382991e+00,-1.647332444867763424e-01,-1.547145565117164834e+00,9.978596704352375113e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563333333333333286e+01,3.211981002168598707e+02,-2.397679810019805302e+01,-2.129492986712756419e+01,1.239688883637356724e+02,2.456745701598369358e+00,2.473689074635737062e-01,-8.118152494593005031e-01,9.966997376064469449e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565000000000000036e+01,3.216537797452984933e+02,-2.392521254893495808e+01,-2.128891889603367815e+01,1.239602900748255081e+02,2.866932787830898555e+00,7.131202673644254642e-01,-1.325408119305804266e-01,9.943135675600801804e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666607e+01,3.219733529697153358e+02,-2.388195503923894236e+01,-2.127425083198415479e+01,1.239611041677382417e+02,2.575944532503227968e+00,9.977893861547444398e-01,5.798964144871896487e-01,9.900771211692353191e+00,0.000000000000000000e+00,0.000000000000000000e+00
