# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.350000000000000000e+01,-1.750514912174121391e-04,7.096033280769414375e+01,-2.357293619590951295e+00,2.549861750408521033e+01,2.470215740643912361e-01,4.904412956184098227e-02,1.711810581402004316e-01,9.844900486534939432e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351666666666666572e+01,-5.087395692978073506e-05,7.096331731389201991e+01,-2.359332509021381252e+00,2.550084252466787049e+01,1.682499274537306855e-01,8.482952011394347125e-02,1.337237410969342177e-01,9.851540596129408911e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353333333333333144e+01,3.910681490029114128e-05,7.096546083110229119e+01,-2.360385931758072431e+00,2.550370579907020741e+01,1.304610407840959829e-01,1.429033514619003076e-01,9.969118587438768886e-02,9.847092000877886164e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355000000000000071e+01,7.763265950996484674e-05,7.096790315967280094e+01,-2.360757172332958564e+00,2.550702496560717947e+01,1.577992911277155408e-01,1.718348451023142265e-01,8.656993532378103040e-02,9.836468091657955881e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356666666666666643e+01,7.271163224461599781e-05,7.097126843399853158e+01,-2.361254045422869652e+00,2.551019591017130139e+01,2.000340767965824162e-01,1.547078073702955470e-01,9.912300622266526084e-02,9.831689707372518683e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358333333333333215e+01,4.425445922006250284e-05,7.097527184285418400e+01,-2.362234212060420724e+00,2.551278763919503234e+01,2.141164770800743633e-01,1.157586926499430957e-01,1.097059901833667694e-01,9.838475434393046726e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360000000000000142e+01,1.211086401750701674e-05,7.097943329150965042e+01,-2.363412492509160412e+00,2.551495059879717431e+01,2.027566071886066079e-01,9.593312764038963714e-02,1.040006018377949565e-01,9.851523733309701214e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361666666666666714e+01,-1.087514930302928710e-05,7.098332232125829933e+01,-2.364272030966117377e+00,2.551710157164379211e+01,1.800624600218484195e-01,1.115414216787396634e-01,8.483818110483543062e-02,9.861308280896926348e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363333333333333286e+01,-2.044792075972862362e-05,7.098667622491976203e+01,-2.364559192520483855e+00,2.551949525864813140e+01,1.514106886748419478e-01,1.399318441458916040e-01,6.447219522073351083e-02,9.861888527101735136e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364999999999999858e+01,-1.884494712626076909e-05,7.098965934005714473e+01,-2.364650655812117641e+00,2.552195193849331645e+01,1.358138352736521226e-01,1.391776830665177045e-01,6.514262123870061261e-02,9.855091187909330586e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666785e+01,-1.129656580574806553e-05,7.099258619667403991e+01,-2.365025243316774883e+00,2.552392833126509331e+01,1.439633591014316538e-01,9.476083175723742924e-02,7.732457084869223674e-02,9.845350911213277101e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368333333333333357e+01,-2.937228872067300297e-06,7.099550686088767293e+01,-2.365855596840237496e+00,2.552529988225693103e+01,1.497276625453841381e-01,4.330294025115528217e-02,8.673643977597297883e-02,9.837676965623932901e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369999999999999929e+01,2.958618675429613434e-06,7.099818184847858049e+01,-2.366983893073487444e+00,2.552647783347899946e+01,1.342538781300105233e-01,2.702227898314543686e-02,8.664245796775033037e-02,9.834837895762266413e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371666666666666501e+01,5.349887538367538309e-06,7.100086863340095533e+01,-2.368218382020379043e+00,2.552801278179431677e+01,1.387466735728302702e-01,4.984897200080890683e-02,9.606923628183590413e-02,9.836656715558424580e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373333333333333428e+01,4.861477628698178459e-06,7.100447771945634656e+01,-2.369646636127940909e+00,2.553018999398490507e+01,2.207272878150104700e-01,8.459014698683191280e-02,1.346832544715074187e-01,9.841246748597654914e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375000000000000000e+01,2.868657191839824261e-06,7.101000122080083088e+01,-2.371699424145010671e+00,2.553297212611877143e+01,3.738323895043164646e-01,1.072943500527695215e-01,1.839806472810020521e-01,9.846458551867531384e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376666666666666572e+01,7.004083221275026098e-07,7.101749216264261122e+01,-2.374326192158906945e+00,2.553620516000701457e+01,4.855432194128024848e-01,1.237018919882417606e-01,2.259798307272634921e-01,9.848005740385119111e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378333333333333144e+01,-8.080839240288745729e-07,7.102550119973723497e+01,-2.377170044510886981e+00,2.553934878093480165e+01,4.900754633046519038e-01,1.196443435983730597e-01,2.278049105819096032e-01,9.846577799255436858e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380000000000000071e+01,-1.402472353539521974e-06,7.103238297185409067e+01,-2.379843600641345702e+00,2.554207825295159751e+01,3.911984919201142441e-01,1.053290133703139453e-01,1.900742646242960521e-01,9.844641703594188442e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381666666666666643e+01,-1.255867146549087578e-06,7.103775179368487613e+01,-2.382438943571330903e+00,2.554413136689634456e+01,2.819508777789092591e-01,7.389454677034440477e-02,1.585224152688004262e-01,9.841666335751108718e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333215e+01,-7.293828851735246720e-07,7.104332853262239666e+01,-2.385709462659386215e+00,2.554525842218853882e+01,3.062598290228421005e-01,2.592278098618575055e-03,1.878051040281679684e-01,9.834209148187408545e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385000000000000142e+01,-1.667027157726842389e-07,7.105176728965412281e+01,-2.390453110361557165e+00,2.554570570362318094e+01,5.228019731477658860e-01,-7.095991058450556999e-02,2.814460204401803001e-01,9.822857109940676068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386666666666666714e+01,2.193836950839057136e-07,7.106347298359673914e+01,-2.397179107356532501e+00,2.554616127935853953e+01,7.613196844411718178e-01,-1.118947411172210582e-01,4.102839120413364626e-01,9.817657949710833165e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388333333333333286e+01,3.670420805296922763e-07,7.107697315486485934e+01,-2.405472650266336831e+00,2.554740802272020161e+01,8.673886151425655999e-01,-9.136725071656079389e-02,5.092306500248352519e-01,9.827448259480464188e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389999999999999858e+01,3.240378018380460326e-07,7.108981102088225157e+01,-2.414021548869895284e+00,2.554972743532351132e+01,8.010418170893031098e-01,-2.435771308374182209e-02,5.242068645791188031e-01,9.847670758984474304e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391666666666666785e+01,1.851569033744741002e-07,7.110025313961413929e+01,-2.421568449945299406e+00,2.555283107591652936e+01,6.267792789162514033e-01,5.119509877716527102e-02,4.644662424104837317e-01,9.868375035273860618e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393333333333333357e+01,3.925799649846023349e-08,7.110813378394246342e+01,-2.427602227813368430e+00,2.555623584710711071e+01,4.571817849936354872e-01,1.056897306215977134e-01,3.898787232343060016e-01,9.881034793159670926e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394999999999999929e+01,-5.946782301602166131e-08,7.111469569151019243e+01,-2.432513900640897120e+00,2.555979801867551160e+01,3.900029936475338799e-01,1.301248382486356603e-01,3.444682804701356127e-01,9.877176352945523874e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396666666666666501e+01,-9.604807457499562857e-08,7.112215632725771286e+01,-2.437338734104291582e+00,2.556349447713702006e+01,4.743579723709888118e-01,1.244190786205574273e-01,3.728131885317611527e-01,9.862101392799699440e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398333333333333428e+01,-8.360013449416442510e-08,7.113219563081749186e+01,-2.443310959727580389e+00,2.556702935005946387e+01,6.478821840026731671e-01,8.065045822182739799e-02,4.505056220834346981e-01,9.844735694377954260e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400000000000000000e+01,-4.698458326694743242e-08,7.114421512663665226e+01,-2.451212480166232055e+00,2.557043280046762135e+01,7.525864756039983838e-01,3.214477931636069985e-02,5.448129190650379261e-01,9.833663154698285780e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401666666666666572e+01,-9.163936661673717776e-09,7.115595585436963688e+01,-2.460989784421089510e+00,2.557397565916048165e+01,7.090650462861513015e-01,7.056446974751703904e-03,6.293768094561325022e-01,9.833045021731663837e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403333333333333144e+01,1.607137031610284016e-08,7.116566287793526158e+01,-2.472328192734946306e+00,2.557770720389709140e+01,5.881415481042613358e-01,-1.457779413120095444e-02,7.073857547177619942e-01,9.841175818299072731e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405000000000000071e+01,2.511501352738889925e-08,7.117360060756396933e+01,-2.485634834114138769e+00,2.558122450147683935e+01,5.199338602568346346e-01,-8.146743324139218978e-02,8.459162773264862212e-01,9.852463856697042388e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406666666666666643e+01,2.155603993108513879e-08,7.118305650467019063e+01,-2.500594318979787012e+00,2.558373481781165637e+01,6.172763177413409519e-01,-1.751547652417749235e-01,9.294072117365359542e-01,9.856784195793755643e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408333333333333215e+01,1.191119513916346422e-08,7.119476930604665199e+01,-2.516009547519580281e+00,2.558498486945399719e+01,7.345968708165500072e-01,-2.499639058714889228e-01,9.137408283323542602e-01,9.860842085308989979e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410000000000000142e+01,2.112066053460266601e-09,7.120717110188545007e+01,-2.529971335144473699e+00,2.558556526421471133e+01,7.341204224451441940e-01,-2.369995699251432331e-01,7.758153755840309085e-01,9.869733035555727341e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411666666666666714e+01,-4.334254491954835765e-09,7.121782774331592236e+01,-2.540384215426000569e+00,2.558646342450480660e+01,5.845018073951843141e-01,-1.152461049340224031e-01,5.316957623241371778e-01,9.877917521895346553e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413333333333333286e+01,-6.564119818736884346e-09,7.122498725545862897e+01,-2.546087088784179997e+00,2.558831449634167754e+01,3.517898170008331160e-01,4.662927166111763277e-02,2.677329135539794347e-01,9.874313135777725847e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414999999999999858e+01,-5.556099963646158892e-09,7.122861977993140670e+01,-2.548090388785624327e+00,2.559089315311532076e+01,1.495447168319046227e-01,1.503640056686716964e-01,9.787628097627565360e-02,9.856663270794850717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666785e+01,-3.017368115556395876e-09,7.123047850086123844e+01,-2.548569395561546713e+00,2.559315403631810071e+01,6.863806247596326848e-02,1.348861727505510921e-01,5.064613781872664977e-02,9.835055684912221707e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418333333333333357e+01,-4.794726986811054210e-10,7.123270452025771249e+01,-2.549826880850458277e+00,2.559416148758010934e+01,1.123430453227111936e-01,2.518675079090904045e-02,1.010423362579352391e-01,9.817506807839558647e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419999999999999929e+01,1.166332362495662029e-09,7.123635457343365829e+01,-2.553303975426298944e+00,2.559368991236079438e+01,2.108013928037674178e-01,-1.058576488410243877e-01,1.990021685437168009e-01,9.813116976183867024e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421666666666666501e+01,1.714635097032237547e-09,7.124123595272055809e+01,-2.558892277716395824e+00,2.559237520555305423e+01,2.881909126806734278e-01,-1.826037499784034235e-01,2.838181748345927069e-01,9.822796836456930691e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423333333333333428e+01,1.431431546498495628e-09,7.124639885162108044e+01,-2.565343879643944724e+00,2.559130235344743198e+01,3.044809245808453024e-01,-1.686836970306844763e-01,3.147279980533056465e-01,9.837114973197190082e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425000000000000000e+01,7.636855272012262480e-10,7.125076585509579274e+01,-2.571592820500652188e+00,2.559118565608708806e+01,2.595715604640515539e-01,-1.080713654314324479e-01,3.171959222415344781e-01,9.846756352157701286e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426666666666666572e+01,1.066801484539566637e-10,7.125426349496672174e+01,-2.577189134801640691e+00,2.559183453033373112e+01,2.192072515368819197e-01,-6.499710300442558542e-02,3.133333328133835471e-01,9.843364514963072409e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428333333333333144e+01,-3.132554916135814084e-10,7.125777686188570215e+01,-2.582317889651948306e+00,2.559267845219741844e+01,2.223391516410142266e-01,-5.868794175492042520e-02,3.165727964432282771e-01,9.832439316233706705e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430000000000000071e+01,-4.476571781991956845e-10,7.126191495457894121e+01,-2.587672260728352214e+00,2.559332789208325565e+01,2.448845177353040636e-01,-7.534960982412965136e-02,3.324800520566837947e-01,9.823929813068312811e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431666666666666643e+01,-3.686258524845837100e-10,7.126651977456522502e+01,-2.593441334904655449e+00,2.559384865200556192e+01,2.468906951270032901e-01,-8.061299657127173057e-02,3.396367071710120200e-01,9.822019116337450839e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333215e+01,-1.931156627397934183e-10,7.127091891685861924e+01,-2.599009440796157477e+00,2.559460683118115654e+01,2.153457736781137499e-01,-5.016157841518503746e-02,3.147429160169829543e-01,9.824297157395319502e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435000000000000142e+01,-2.310276229550847199e-11,7.127435008065164368e+01,-2.603692029311160283e+00,2.559593587389595726e+01,1.569753101210144275e-01,-3.195144088614924882e-03,2.836174234593872301e-01,9.827633774374486819e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436666666666666714e+01,8.398166228141865127e-11,7.127693783779022851e+01,-2.607495118307826765e+00,2.559753729028949820e+01,1.144609164210195762e-01,1.805022309930093966e-02,2.556118127746312418e-01,9.828840982272012639e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438333333333333286e+01,1.168135414065616012e-10,7.127942538449752874e+01,-2.610838317073209680e+00,2.559891855920545822e+01,1.179938333741421541e-01,1.127859792589735316e-03,2.437307359796993256e-01,9.827136397881218954e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439999999999999858e+01,9.488706863953666359e-11,7.128242616642171470e+01,-2.614192013882608023e+00,2.559979594003712577e+01,1.549175597409564453e-01,-3.317747731130352151e-02,2.454402554523872904e-01,9.826280919605023811e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441666666666666785e+01,4.878775762064103035e-11,7.128610490925049703e+01,-2.617742520112429361e+00,2.560034063655782433e+01,1.987289897269446659e-01,-5.035490485131643990e-02,2.523126545628520123e-01,9.829207415428561134e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443333333333333357e+01,4.812404186799624768e-12,7.129052576737214508e+01,-2.621440404030963123e+00,2.560127458025841918e+01,2.526783176617627413e-01,-2.309164152866003197e-02,2.621254912948953186e-01,9.835088619417870603e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444999999999999929e+01,-2.247725813830587468e-11,7.129611104172431624e+01,-2.625356466949962275e+00,2.560353299131754667e+01,3.513194315195462547e-01,5.821268694468929861e-02,2.742512635248491870e-01,9.843328307490509133e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446666666666666501e+01,-3.046650565843261189e-11,7.130327725096191216e+01,-2.629325949426022824e+00,2.560723694670147665e+01,4.682652729111212442e-01,1.403077359526684331e-01,2.823329645187631076e-01,9.846190099251911576e+00,0.000000000000000000e+00,0.000000000000000000e+00
