# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
8.116666666666667140e+00,4.095250911001567715e+02,4.474837618082753465e+01,2.626182218287944625e-01,2.939981448740751091e+01,-1.465487620413285369e-02,-5.139064626032373295e-02,8.522869527546224344e-03,9.883435020923094783e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.133333333333332860e+00,4.098585131655862597e+02,4.474824531521149851e+01,2.623113503101891508e-01,2.939941021214812977e+01,-1.802483941350930055e-02,-5.380184311386833340e-02,9.425276518999197578e-03,9.887081679360150588e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.150000000000000355e+00,4.103848060953318395e+02,4.474799868482087106e+01,2.620350747574016759e-01,2.939895847106138049e+01,-2.076102652496257181e-02,-5.777393092424255860e-02,1.287777311912755886e-02,9.895588942885897410e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666075e+00,4.108137282561315260e+02,4.474766282088489788e+01,2.618828234049715986e-01,2.939857770396532999e+01,-2.198412856382088443e-02,-5.865251380968383027e-02,1.762490193859444707e-02,9.903260897584893030e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.183333333333333570e+00,4.109317386122210678e+02,4.474740655692713176e+01,2.617373806859469298e-01,2.939832583727577742e+01,-1.727899933742947647e-02,-6.271522065192518258e-02,3.162865623968221657e-02,9.908039311477207178e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.199999999999999289e+00,4.106730007158981834e+02,4.474732501706256471e+01,2.615274800098641439e-01,2.939816137697317089e+01,-8.558963145529733391e-03,-6.831833377369275762e-02,4.662141690323830245e-02,9.909787034556968521e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.216666666666666785e+00,4.101458838465544545e+02,4.474748515695891626e+01,2.612357649420207206e-01,2.939799877368209025e+01,3.636010845282418996e-04,-6.981929287575398824e-02,5.457545486196490464e-02,9.910793885209152165e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.233333333333332504e+00,4.095575582075125567e+02,4.474791598836365836e+01,2.608840643060063025e-01,2.939774821415269201e+01,8.711581292836991994e-03,-6.797035944323527590e-02,5.322792686777264026e-02,9.911516208901657521e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.250000000000000000e+00,4.090822066185355652e+02,4.474854835596843117e+01,2.605135703227853261e-01,2.939734758535563586e+01,1.693086057626893431e-02,-7.105164515707866613e-02,4.524764247257518496e-02,9.908222953874698646e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.266666666666665719e+00,4.088022013168823605e+02,4.474921575519992700e+01,2.601436979132975003e-01,2.939681313278484964e+01,1.821053546798788447e-02,-7.685314991622038683e-02,4.084828168209024557e-02,9.900507611769185701e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.283333333333333215e+00,4.086491561453824488e+02,4.474978720298506119e+01,2.597129003774933942e-01,2.939623287144807762e+01,1.745136426776612917e-02,-8.117842293666380216e-02,3.655508736914032941e-02,9.895774235008136799e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300000000000000711e+00,4.084813212499807378e+02,4.475025108460730650e+01,2.592929628228217709e-01,2.939574941829527077e+01,1.681072486544411132e-02,-7.649245281996698564e-02,3.166436715208512109e-02,9.891929198164309156e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.316666666666666430e+00,4.081844403010486531e+02,4.475053445911352412e+01,2.590468501141882096e-01,2.939548160241751162e+01,9.653801203188773147e-03,-6.243118887524004568e-02,2.991349739988968803e-02,9.889571988060616548e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333925e+00,4.077135439209197330e+02,4.475060577836011078e+01,2.590397388575488846e-01,2.939544239997196229e+01,-3.618599523863163039e-03,-4.720325465866713477e-02,3.370984154826334178e-02,9.889164550630598072e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.349999999999999645e+00,4.070882672379564724e+02,4.475058225736923845e+01,2.591735834942863748e-01,2.939552161393675433e+01,-1.044908784280538377e-02,-4.036867304507329307e-02,3.951768055104554200e-02,9.886811489324692559e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.366666666666667140e+00,4.063644074939404049e+02,4.475058511606109590e+01,2.593680464323426249e-01,2.939553011418524875e+01,-1.487918679464985544e-02,-3.928942852212181924e-02,3.639547676792532355e-02,9.885918769746034229e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.383333333333332860e+00,4.056027216401487863e+02,4.475055662835678305e+01,2.596344092580267215e-01,2.939535375029894126e+01,-1.907711877691073768e-02,-4.152341234448070351e-02,2.690642035224032752e-02,9.884150827813446227e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000355e+00,4.048496429853445875e+02,4.475059752595987561e+01,2.598180205229059236e-01,2.939503165186815181e+01,-1.777312675415261556e-02,-4.823462675578632508e-02,1.707151646028013531e-02,9.882950382792472510e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.416666666666666075e+00,4.042134911525441225e+02,4.475079178402253888e+01,2.598029275494454504e-01,2.939458595982105038e+01,-1.039817234211053501e-02,-5.836903978839648455e-02,1.076645101780688077e-02,9.882707792914604994e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.433333333333333570e+00,4.037705574212271245e+02,4.475113189367856137e+01,2.595789673789383745e-01,2.939406075048331246e+01,-2.219822762740587471e-03,-6.635776219049940861e-02,1.208405214288955226e-02,9.882379546617448440e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.449999999999999289e+00,4.035323609495569599e+02,4.475158937832406991e+01,2.591850882666124622e-01,2.939356629366186624e+01,4.110553918956460703e-03,-6.822354079561587792e-02,2.267458664960656650e-02,9.882361253923390265e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.466666666666666785e+00,4.034409150385869225e+02,4.475216452054296212e+01,2.587128072432575143e-01,2.939309582655425857e+01,1.170436557639992561e-02,-7.048998991968111194e-02,2.850084288846810310e-02,9.883909763967901441e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.483333333333332504e+00,4.033431004140672940e+02,4.475278419365067606e+01,2.582215219433795506e-01,2.939261816809646177e+01,6.665108360703467412e-03,-7.300979968325407854e-02,2.902361665649573833e-02,9.884890539819330968e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+00,4.031083389030470698e+02,4.475323219812150910e+01,2.577431566311075839e-01,2.939210506892155550e+01,-4.193877683583813187e-03,-7.687721065119054731e-02,2.804048073792492907e-02,9.883520989967106374e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.516666666666665719e+00,4.026805904212316136e+02,4.475334180031450160e+01,2.572823585263519508e-01,2.939153548410676819e+01,-1.581699603857766867e-02,-8.080006029881149632e-02,2.608725051314493559e-02,9.883052935184707621e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.533333333333333215e+00,4.020469499024320612e+02,4.475300842341329854e+01,2.568312125779747546e-01,2.939093947701454113e+01,-2.932067030990917825e-02,-8.195199801791323846e-02,2.361930635562232983e-02,9.885312255950914562e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000711e+00,4.011840086897193487e+02,4.475229004368789276e+01,2.563937024047998059e-01,2.939036937542088168e+01,-4.074132759179040220e-02,-7.983605954038677788e-02,2.225296563511579631e-02,9.888000424403761812e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.566666666666666430e+00,4.001018601127244096e+02,4.475164939091230565e+01,2.560058183066167281e-01,2.938979483537954707e+01,-3.636730057591527898e-02,-7.752889083576502971e-02,1.799498255708247008e-02,9.892443816491333308e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.583333333333333925e+00,3.988467766679617625e+02,4.475133819098333277e+01,2.557423407595452725e-01,2.938928499563278862e+01,-2.566823834870490123e-02,-6.866609629623357525e-02,1.561406134064484939e-02,9.893871002248840085e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599999999999999645e+00,3.975704018560770692e+02,4.475133274142800133e+01,2.557193580695569235e-01,2.938886399564501062e+01,-1.440012952227002173e-02,-5.352875799699929882e-02,1.362375297143777683e-02,9.892902266801069544e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.616666666666667140e+00,3.964971331039687357e+02,4.475150418345321413e+01,2.558899977179907581e-01,2.938850412460624639e+01,-4.843555147866232535e-03,-4.092658747454974016e-02,1.381685749373591336e-02,9.892004653155201055e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.633333333333332860e+00,3.957691132683211208e+02,4.475175462951253991e+01,2.560777050047847725e-01,2.938813374202361217e+01,-1.252863814820565080e-04,-3.937343176816203438e-02,1.765272108871300885e-02,9.892240754836223005e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000355e+00,3.954011800561739847e+02,4.475207427862655152e+01,2.561223342781866474e-01,2.938766875889407970e+01,-1.739634258390735776e-03,-4.891036447827085132e-02,2.138227588671293145e-02,9.891847874381044292e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666075e+00,3.952515933137867705e+02,4.475250965655641266e+01,2.559599379943333641e-01,2.938708702259251737e+01,2.823942731450599167e-03,-6.442674490125303854e-02,2.495339793410177379e-02,9.886968744419109001e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.683333333333333570e+00,3.951164683240626232e+02,4.475302203056511985e+01,2.557346857658953643e-01,2.938650077032979624e+01,1.014988735290628906e-02,-7.384970956935611730e-02,2.668661880990088817e-02,9.882764045390338481e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.699999999999999289e+00,3.948432652084744063e+02,4.475345827797470832e+01,2.555715175270187878e-01,2.938599305424380859e+01,1.101510764255235822e-02,-7.647250888957782267e-02,2.637573938602046780e-02,9.883207239571877523e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.716666666666666785e+00,3.943731606231392561e+02,4.475379441829687721e+01,2.554223604936480818e-01,2.938556144528764236e+01,7.206612259639998130e-03,-7.400403635880838105e-02,2.720911950556753264e-02,9.889122783030718011e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.733333333333332504e+00,3.937290666563673085e+02,4.475412451702803196e+01,2.551734217244622793e-01,2.938520881803137641e+01,3.370806477917201102e-03,-6.767260239302394509e-02,3.216042646095196994e-02,9.897809499532055355e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+00,3.929776858977702432e+02,4.475449632864827265e+01,2.548012597764214293e-01,2.938498222616701838e+01,-3.601453559755410545e-03,-5.966717670086861547e-02,3.902066940955680602e-02,9.904731442879009862e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.766666666666665719e+00,3.921905397528215644e+02,4.475483473549505931e+01,2.543444433720968290e-01,2.938481283400788513e+01,-1.346921107858797123e-02,-5.308900188655642921e-02,4.118780802647784012e-02,9.907906471656216851e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.783333333333333215e+00,3.914186068291843412e+02,4.475522773260611586e+01,2.538325147789829983e-01,2.938460584549984844e+01,-1.999660008984388559e-02,-5.402782375281836580e-02,3.728675341196630022e-02,9.907101522605969990e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000711e+00,3.908571975456726477e+02,4.475571950312600933e+01,2.532782746499542270e-01,2.938427770887216184e+01,-2.293958587862498025e-02,-6.117359995330353545e-02,3.237519746796095610e-02,9.902858815508313484e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.816666666666666430e+00,3.906582131909032682e+02,4.475615985008390396e+01,2.526695993390598582e-01,2.938379099557756291e+01,-2.821313788104214126e-02,-7.214125755253020245e-02,2.912371282832452654e-02,9.897726794698407105e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333925e+00,3.908550105303447708e+02,4.475640897781124750e+01,2.519562376716499852e-01,2.938318725950080079e+01,-3.182548691679484149e-02,-8.436583374244797928e-02,2.951433241080494985e-02,9.894271428734251472e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.849999999999999645e+00,3.913495597959491192e+02,4.475650698988727072e+01,2.510955741446669887e-01,2.938256347828011172e+01,-2.286843950745357998e-02,-9.327495177830216755e-02,3.619027457324153207e-02,9.893235235029663954e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.866666666666667140e+00,3.918439769867967470e+02,4.475647399110567193e+01,2.501523960657432433e-01,2.938199390856939530e+01,-1.582367339719790988e-02,-9.477358724887020858e-02,4.326237569405748384e-02,9.895172564444369101e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.883333333333332860e+00,3.920771557743306630e+02,4.475630794297615012e+01,2.492586389120769186e-01,2.938150192955865236e+01,-9.274856529571450653e-03,-9.054477521623546799e-02,4.707289023695333807e-02,9.896629143267769990e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000355e+00,3.919323511307528634e+02,4.475610929706320462e+01,2.485003444972674613e-01,2.938107506711850903e+01,-3.923662153782057904e-03,-8.228220244458728239e-02,4.661662498122903786e-02,9.899139792275438055e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.916666666666666075e+00,3.914112348148164529e+02,4.475605274385452503e+01,2.479612933850784962e-01,2.938064492728830146e+01,1.654673734768805429e-03,-7.396105334378708096e-02,3.992944809614379365e-02,9.901166652428392112e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.933333333333333570e+00,3.905456691836915297e+02,4.475626165959931768e+01,2.476676548573130687e-01,2.938016117228641733e+01,8.262754625464479447e-03,-6.942980395081077560e-02,2.988501491574692415e-02,9.901358931965877019e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.949999999999999289e+00,3.894099458494142141e+02,4.475673096073545310e+01,2.475660023780512364e-01,2.937964247744563906e+01,1.316770851183814844e-02,-6.942514805386677812e-02,2.411800471524112865e-02,9.901609805911864015e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.966666666666666785e+00,3.881001777529759238e+02,4.475738036940502695e+01,2.476251981005193892e-01,2.937913088306643772e+01,1.392398958444961490e-02,-7.292732779518810993e-02,2.455960907848341729e-02,9.900934361236927828e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.983333333333332504e+00,3.868281676514346259e+02,4.475807721952066487e+01,2.476315082449802862e-01,2.937856259367189438e+01,8.880810269241128790e-03,-8.075370924683318574e-02,2.953922878320567463e-02,9.900315433859685044e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+00,3.859058108693533313e+02,4.475863266076457592e+01,2.474941835961464998e-01,2.937799165301738924e+01,4.614743080675236600e-04,-8.452100726906547346e-02,3.238188328936545540e-02,9.900693592053890768e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.016666666666665719e+00,3.855218700324656425e+02,4.475893189595178256e+01,2.472859560702369286e-01,2.937749740015643241e+01,-8.720824974563627999e-03,-7.838394454523675559e-02,2.911650136423165128e-02,9.900463116528062102e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.033333333333333215e+00,3.856808450266447608e+02,4.475899845199514004e+01,2.471721539246231059e-01,2.937711124763735171e+01,-1.598330759047547969e-02,-6.403700453304939089e-02,1.989030725564652768e-02,9.897845473335518562e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000711e+00,3.861390845489074195e+02,4.475898203781856921e+01,2.472600158058827491e-01,2.937679903702370154e+01,-1.738952759177590790e-02,-4.918264874192563446e-02,8.101680066214755893e-03,9.893870897358286953e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.066666666666666430e+00,3.865485435546713120e+02,4.475904915386574601e+01,2.474236467891888780e-01,2.937650410423317027e+01,-1.088838132327369507e-02,-4.167112797639387078e-02,1.700764578092296697e-03,9.889964995115239077e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.083333333333333925e+00,3.866586438025350390e+02,4.475918395294141305e+01,2.474492253108480089e-01,2.937604660938133705e+01,-4.987843415028543267e-03,-5.000150264496837360e-02,-1.776092954443165076e-03,9.891824553832458733e+00,0.000000000000000000e+00,0.000000000000000000e+00
