rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617025897518807762,,47076,,1617025897,513830528,"""base_link""",,-0.10322624049698788,0.002206408592969516,0.9859838798260371,-0.1310542767454726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0062297554686665535,-0.00821894221007824,0.0015690360451117169,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0715904235839844,0.34235474467277643,9.728303909301758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025897539840182,,47077,,1617025897,533830528,"""base_link""",,-0.10319329746652055,0.0022712357143353256,0.9859887267136158,-0.13104361359279926,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006062626838684082,-0.004991425201296806,-0.0008728291140869253,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0974199771881104,0.33622235059738276,9.693153381347656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025897560902239,,47078,,1617025897,553816960,"""base_link""",,-0.10318156483756634,0.0023229130189657506,0.9859903282938592,-0.13103965178903926,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004591485485434532,-0.004263772629201412,0.0006662602536380296,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.041292428970337,0.31378230452537653,9.686766624450684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025897578601800,,47079,,1617025897,573816960,"""base_link""",,-0.10317791386681409,0.002352421081279444,0.9859893589163435,-0.13104888194886316,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018489345675334334,-0.0026063069235533476,0.001268006628379226,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0513570308685303,0.34297794103622553,9.686433792114258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025897599756153,,47080,,1617025897,593816960,"""base_link""",,-0.10316757735221678,0.0024003104378999504,0.9859895275037376,-0.13105511968244277,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004512912128120661,-0.005308656021952629,0.001231078058481217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0493688583374023,0.30940803885460016,9.657844543457031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025897620808348,,47081,,1617025897,613816960,"""base_link""",,-0.10313466066352978,0.0024675768081233334,0.9859919720209512,-0.13106135741602237,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006039995234459639,-0.005921671632677317,0.0014911605976521975,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0607054233551025,0.3124362230300915,9.674921035766602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025897638992812,,47082,,1617025897,633816960,"""base_link""",,-0.1031041147350715,0.002532693689072658,0.9859930678390125,-0.13107568734451608,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005087453871965408,-0.005941523239016533,0.0018057300476357347,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0496256351470947,0.3161317706108105,9.691571235656738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025897659933936,,47083,,1617025897,653803648,"""base_link""",,-0.10308071269743584,0.002592500067109623,0.9859950908877411,-0.13107754180585057,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00462355138733983,-0.00493501266464591,0.0006456247647292919,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0536937713623047,0.33813792467117426,9.669020652770996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025897680775191,,47084,,1617025897,673803648,"""base_link""",,-0.10306668306523777,0.002629415438049102,0.9859959759715597,-0.1310819672249442,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0024495357647538185,-0.00479144835844636,0.0009254350443370646,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0544862747192383,0.35177904367447016,9.71304988861084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025897699955447,,47085,,1617025897,693803648,"""base_link""",,-0.10306859021013288,0.0026488029883641137,0.9859953859156806,-0.13108356880518762,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002682700287550688,-0.002127743326127529,0.00011724988144123953,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0624613761901855,0.3235674500465405,9.705684661865234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025897720721679,,47086,,1617025897,713803648,"""base_link""",,-0.10307030242585365,0.002682957740726128,0.9859941636570737,-0.1310917874406472,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0035133063793182373,-0.0034881776664406057,0.0017843783134594564,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0572285652160645,0.28688395023346064,9.664610862731934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025897738660842,,47087,,1617025897,733803648,"""base_link""",,-0.10304655794507382,0.0027261003085330923,0.9859955545030745,-0.1310990788454397,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002678144024685025,-0.004738276824355125,0.0007250196649692958,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0586495399475098,0.3238476216793072,9.700300216674805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025897759909490,,47088,,1617025897,753803648,"""base_link""",,-0.10304589940056584,0.002759043339000423,0.985995175181438,-0.13110173409689585,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002807456534355879,-0.003487261710688472,0.000500352587550879,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.050971508026123,0.3224484026432049,9.643712997436523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025897786802217,,47089,,1617025897,783789568,"""base_link""",,-0.10302325073784728,0.002799172407138855,0.9859943743913164,-0.13112369260497003,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0029949797317385674,-0.0042247348465025425,0.0020131841301918034,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.052372694015503,0.30522257089614985,9.65857219696045,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025897798951846,,47090,,1617025897,793789568,"""base_link""",,-0.10301196065080243,0.0028163314428388563,0.9859954280625292,-0.13112440910139467,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0024965826887637377,-0.0041361646726727486,0.0009292550384998327,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0418267250061035,0.31050166487693903,9.681519508361816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025897819678580,,47091,,1617025897,813789568,"""base_link""",,-0.10300346806082748,0.002851397620799919,0.9859955966499232,-0.13112963531061006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002896255347877741,-0.003179203951731324,0.0009180650813505058,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0149683952331543,0.32974827289581415,9.712239265441895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025897841365071,,47092,,1617025897,833789568,"""base_link""",,-0.10299504395948138,0.0028752685421252777,0.9859959338247113,-0.131133344233279,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009261402301490307,-0.0034438478760421276,0.0010961163789033894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0575215816497803,0.3207692205905926,9.700912475585938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025897859831460,,47093,,1617025897,853776000,"""base_link""",,-0.10298302157094365,0.0029091756817522818,0.9859955123562261,-0.1311442181201949,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002795560285449028,-0.0037529331166297197,0.0016582482494413857,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.058793306350708,0.3086943924427044,9.667418479919434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025897880733574,,47094,,1617025897,873776000,"""base_link""",,-0.10295812858854189,0.0029561220026373632,0.9859967767616814,-0.13115416477644343,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0035032625310122967,-0.005229327827692032,0.0012624046066775925,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0553154945373535,0.3427439928054821,9.67988109588623,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025897898861853,,47095,,1617025897,893776000,"""base_link""",,-0.10293562743979313,0.003003268521052859,0.9859978304328942,-0.13116297346778216,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003964810632169247,-0.005223480053246021,0.001407921081408859,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.065441131591797,0.35045635700225947,9.698783874511719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025897920023117,,47096,,1617025897,913776000,"""base_link""",,-0.10292664489270426,0.0030384137243548806,0.9859981676076823,-0.13116575515978385,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0024816282093524933,-0.0034371805377304554,0.0006991300033405428,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.047041893005371,0.3169067502021801,9.709245681762695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025897940910607,,47097,,1617025897,933776000,"""base_link""",,-0.10292567024683244,0.003081535218737589,0.9859976196986517,-0.13117034916627157,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0034331907518208027,-0.0033211561385542154,0.0007867575041018431,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.071293592453003,0.36296546459198115,9.711038589477539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025897959190567,,47098,,1617025897,953776000,"""base_link""",,-0.1029123360376348,0.0031052586260931583,0.9859989262509554,-0.13117047560681705,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0025999320205301046,-0.0036754608154296875,0.000804758106824011,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.032106637954712,0.3509321808815014,9.703454971313477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025897979390739,,47099,,1617025897,973761920,"""base_link""",,-0.10289340156594129,0.0031511986909700342,0.9860000642158653,-0.13117565966918399,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005026353523135185,-0.004262115340679884,0.0014170114882290368,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0359747409820557,0.321916311979295,9.652620315551758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025898001269358,,47100,,1617025897,993761920,"""base_link""",,-0.10287656916831725,0.0032080073744066525,0.9860011600339266,-0.13117886282967073,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00428013363853097,-0.0043724291026592255,0.001000688062049449,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0507211685180664,0.35799425840377924,9.736271858215332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025898019589365,,47101,,1617025898,13761920,"""base_link""",,-0.1028624499740661,0.0032553698954207685,0.9860008228591385,-0.13119159117792106,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003919970244169235,-0.003938976209610701,0.0013428272213786845,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.059473752975464,0.3311636447906506,9.650197982788086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025898040802503,,47102,,1617025898,33761920,"""base_link""",,-0.10284609172848781,0.003298491389803477,0.9860021294114423,-0.1311934034924071,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003411337500438094,-0.003006977727636695,0.0010369706433266406,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0370266437530518,0.3685815930366528,9.692926406860352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025898059873301,,47103,,1617025898,53748352,"""base_link""",,-0.10284605484999536,0.0033359125229250907,0.9860011178870781,-0.13120006269447176,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003127391915768385,-0.003559020347893238,0.0011407211422920231,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.049856185913086,0.3481649756431591,9.71992015838623,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025898080798514,,47104,,1617025898,73748352,"""base_link""",,-0.10283394289940455,0.003376420912700124,0.9860007385654415,-0.13121081014084202,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003172648372128606,-0.002516593551263213,0.0015689299907535317,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0513229370117188,0.35095313191413996,9.725858688354492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025898098541124,,47105,,1617025898,93748352,"""base_link""",,-0.10283131398972868,0.0034053389191346603,0.9859998956284712,-0.13121839657357404,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002549500670284033,-0.002568891504779458,0.0006404438172467056,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0318849086761475,0.3446354269981396,9.660134315490723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025898119632016,,47106,,1617025898,113748352,"""base_link""",,-0.10281730543095487,0.0034359111893732482,0.9859994741599861,-0.13123213644618853,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001616121269762516,-0.004102896898984909,0.0014550912892445926,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0487725734710693,0.36377951502800104,9.726729393005371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025898140865366,,47107,,1617025898,133748352,"""base_link""",,-0.10279176970911333,0.0034613204706692526,0.986001117887078,-0.1312391749698898,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0029507577419281006,-0.004820346832275391,0.0007652568165212875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.058659791946411,0.35641843080520746,9.66829776763916,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025898158503992,,47108,,1617025898,153748352,"""base_link""",,-0.10277970517372709,0.003498209499828412,0.986001117887078,-0.13124760433959204,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0024491376243531704,-0.0038487897254526615,0.0010167261352762584,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0389161109924316,0.343861371278764,9.722917556762695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025898179447104,,47109,,1617025898,173735296,"""base_link""",,-0.10278746546220915,0.003525715586837836,0.9859996427473803,-0.13125194546498864,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002457492984831333,-0.002250277902930975,0.000490051927044988,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0478131771087646,0.37505230307579157,9.656723022460938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025898200541947,,47110,,1617025898,193735296,"""base_link""",,-0.1027761595700961,0.0035449977700315765,0.985999221278895,-0.13126324082038954,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019471151754260063,-0.0035779618192464113,0.0014047989388927822,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.07865047454834,0.31442773342132685,9.717598915100098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025898218507721,,47111,,1617025898,213735296,"""base_link""",,-0.10278032157138656,0.0035645222976042426,0.9859985469293189,-0.13126509528172403,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008332855068147182,-0.0024369636084884405,0.0004743270983453843,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0446858406066895,0.33091259002685663,9.683223724365234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025898239581477,,47112,,1617025898,233735296,"""base_link""",,-0.10277430510876163,0.003582382024660729,0.9859977039923487,-0.13127580058124577,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014155569951981306,-0.003287074388936162,0.001329904305748642,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0795629024505615,0.33690124750137446,9.672032356262207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025898260919159,,47113,,1617025898,253721728,"""base_link""",,-0.10276915792488724,0.0036171268329019076,0.9859979990202883,-0.13127584272809428,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002647928660735488,-0.0029771882109344006,0.00033528648782521524,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0572056770324707,0.337860941886903,9.728717803955078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025898278771163,,47114,,1617025898,273721728,"""base_link""",,-0.10277000086185746,0.003647135389041658,0.9859980411671367,-0.1312745361757905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0028338823467493057,-0.0023067386355251074,-0.0002866173163056371,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.064697504043579,0.3626581728458416,9.689358711242676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025898299570920,,47115,,1617025898,293721728,"""base_link""",,-0.10275671933622045,0.0036714383155642565,0.9859998113347742,-0.13127065866572746,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0026099788956344128,-0.0035158167593181133,7.436716259690045e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.052987813949585,0.3508186042308819,9.689676284790039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025898320675474,,47116,,1617025898,313721728,"""base_link""",,-0.10274598242656231,0.0037008146689763454,0.9859999377753197,-0.13127736001464074,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0027907812036573887,-0.0038137584924697876,0.0014971245545893912,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.028949022293091,0.3210639655590069,9.669195175170898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025898338682059,,47117,,1617025898,333721728,"""base_link""",,-0.10274097221994558,0.003735022104899006,0.9859997270410772,-0.13128229119591645,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0029977166559547186,-0.0026436285115778446,0.0006631778669543568,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.060105562210083,0.3341113924980175,9.723158836364746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
