# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.176666666666666572e+01,5.207589185183960012e+01,7.884067322026530178e+01,-7.432121576396236051e+00,6.472456961327526415e+01,1.204348724700614159e+00,-7.650985000336015807e-01,1.159287277663917148e+00,9.830462731523947895e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178333333333333144e+01,5.251761707068023100e+01,7.885604807777099268e+01,-7.445426396801384961e+00,6.471720846086100210e+01,8.309125326011426171e-01,-5.817484004685146148e-01,7.126750926399989527e-01,9.872659203557244467e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000071e+01,5.294895909327947692e+01,7.886301771019284956e+01,-7.451440683842296409e+00,6.471389549514580608e+01,3.771652741346429027e-01,-2.560821826799456469e-01,3.240633378033539458e-01,9.887431234543775815e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181666666666666643e+01,5.310172163562214109e+01,7.886377652460336662e+01,-7.452814931481960059e+00,6.471449632216052805e+01,4.201002344708021363e-02,1.945117067766977126e-02,1.001912941154434189e-01,9.872094237238920655e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333215e+01,5.287347544739245819e+01,7.886243729917430301e+01,-7.452619365388484240e+00,6.471691528291110274e+01,-6.321558940766580648e-02,1.286237899560079834e-01,3.394745693125172936e-02,9.842387766810746896e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185000000000000142e+01,5.230964720813754809e+01,7.886201762359931422e+01,-7.452965532362796353e+00,6.471873549293097483e+01,-2.210292546952818959e-02,7.884134254583909096e-02,7.114693959081908048e-02,9.814324739856900237e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186666666666666714e+01,5.153584475611211957e+01,7.886348607570083402e+01,-7.454514594696150631e+00,6.471882796020247497e+01,6.414375697931698483e-02,-4.004115995388897453e-02,1.313397492905090114e-01,9.798048871255318204e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188333333333333286e+01,5.068688770133702093e+01,7.886657996780709823e+01,-7.457278545004611736e+00,6.471683391162913779e+01,1.396235273522422882e-01,-1.721283791416147735e-01,1.723235139246969694e-01,9.794994949477839441e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189999999999999858e+01,4.985988703983129966e+01,7.887084484648161720e+01,-7.460913082451176237e+00,6.471281083345935770e+01,1.990833809901765006e-01,-2.938740496889111764e-01,1.841371359306419597e-01,9.802332850594673630e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191666666666666785e+01,4.917125939388733968e+01,7.887586725174020330e+01,-7.464966957265295022e+00,6.470737123794619094e+01,2.479596019750731628e-01,-3.751169691112309912e-01,1.785278452443294361e-01,9.814457567356004830e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193333333333333357e+01,4.869884957177211504e+01,7.888099190230917657e+01,-7.469141417389986159e+00,6.470177095608804052e+01,2.723632931597372853e-01,-3.773936682307460488e-01,1.826430121220382341e-01,9.823790259397954472e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194999999999999929e+01,4.844981892041436566e+01,7.888558566625241042e+01,-7.473330750059323790e+00,6.469744278784975222e+01,2.635894089516894745e-01,-2.948323018595672140e-01,2.043087506640723361e-01,9.830286947892808769e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196666666666666501e+01,4.837421458729802737e+01,7.888916647903204193e+01,-7.477254909386191528e+00,6.469514106761255334e+01,2.187677030924136123e-01,-1.736893537243067442e-01,2.250580989308856028e-01,9.832133093586341133e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198333333333333428e+01,4.831123326063297441e+01,7.889152601289671907e+01,-7.480715838653839711e+00,6.469473038979400314e+01,1.516118186440177373e-01,-6.547039133794280152e-02,2.305554147623719297e-01,9.828411963072205992e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+01,4.811620062339396497e+01,7.889295328957527431e+01,-7.483670066440554436e+00,6.469546544806036081e+01,9.221815532657917647e-02,-2.620120861411848190e-03,2.216404197154699662e-01,9.820652393063845409e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201666666666666572e+01,4.772125001429880342e+01,7.889400477316971205e+01,-7.486268285457334137e+00,6.469636101932449890e+01,6.099607276407875700e-02,2.654635934482812987e-03,2.049152081113564949e-01,9.812248979523161552e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203333333333333144e+01,4.713775458110832517e+01,7.889511773838241027e+01,-7.488825225144916331e+00,6.469646265284617925e+01,5.138624868565071224e-02,-4.941547810323451001e-02,1.817474576059707470e-01,9.807026884004944378e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205000000000000071e+01,4.642608915184239748e+01,7.889672131834944935e+01,-7.491541296602815869e+00,6.469505626722562397e+01,7.504275357647799405e-02,-1.411331184981457487e-01,1.529443237624371621e-01,9.808387406958740229e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206666666666666643e+01,4.565838487362004372e+01,7.889899448014607231e+01,-7.494294649123807162e+00,6.469201694490621435e+01,1.144344986955300736e-01,-2.319739586851368995e-01,1.187354433953500821e-01,9.814430805009394021e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208333333333333215e+01,4.489113718917234763e+01,7.890166357226831906e+01,-7.496835348569227619e+00,6.468799714459268557e+01,1.404260273689173499e-01,-2.765658806695362459e-01,8.528228720314130762e-02,9.819969182786131512e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210000000000000142e+01,4.415369702262573526e+01,7.890415350176201059e+01,-7.498928593920921593e+00,6.468402680619752232e+01,1.335443416347738832e-01,-2.587122687747280825e-01,5.840266216693022761e-02,9.821988617018382328e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211666666666666714e+01,4.345041615912310817e+01,7.890596545702284459e+01,-7.500462384868255228e+00,6.468095118857198145e+01,9.446535266602507086e-02,-1.945448128537229926e-01,4.063152618775996844e-02,9.821699002869651807e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213333333333333286e+01,4.277036987437946891e+01,7.890698615048640363e+01,-7.501493657508798485e+00,6.467908516407067054e+01,4.417146480360480826e-02,-1.159591256245606078e-01,3.407132055230563394e-02,9.821510100526538167e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214999999999999858e+01,4.209809720233632646e+01,7.890763359688000378e+01,-7.502253994161437234e+00,6.467797368759276821e+01,1.188016721213977500e-02,-6.959954225707051800e-02,3.670675452604099664e-02,9.817016266767463861e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+01,4.146232973678000633e+01,7.890852630432138426e+01,-7.502939015875086604e+00,6.467701117000953559e+01,1.181374001232142479e-02,-6.294864458269663898e-02,4.310324938296568320e-02,9.811554071542740729e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218333333333333357e+01,4.093962330614236578e+01,7.890971941181577165e+01,-7.503675290401814024e+00,6.467565337279705773e+01,2.695674175492931979e-02,-9.016754807340361666e-02,5.083599847124450899e-02,9.806427139233143464e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219999999999999929e+01,4.058162676182055151e+01,7.891111228414033008e+01,-7.504488557270234672e+00,6.467358754800714848e+01,4.030409845105423217e-02,-1.357367406453425240e-01,5.577497107305330604e-02,9.801852648529484568e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221666666666666501e+01,4.039069178376028901e+01,7.891262005352737674e+01,-7.505340006314384027e+00,6.467080209283149372e+01,4.749747913407818822e-02,-1.793080881189581810e-01,5.387517519547514733e-02,9.800007285580285554e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223333333333333428e+01,4.032891903685067092e+01,7.891401907621272471e+01,-7.506189791370288411e+00,6.466757739043069364e+01,4.776933867341680295e-02,-2.034002509267140990e-01,4.641352123715278277e-02,9.805718414637212277e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225000000000000000e+01,4.034138202710731491e+01,7.891523391822400413e+01,-7.506973870017949579e+00,6.466433293350939948e+01,4.391006807820203861e-02,-1.983228229671095133e-01,3.099354512388142330e-02,9.818470606863071382e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226666666666666572e+01,4.037808704406665328e+01,7.891616039852202391e+01,-7.507674532600233874e+00,6.466152085586197984e+01,3.312524058350779094e-02,-1.641251709307194884e-01,2.064075023364033562e-02,9.830157206301322503e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228333333333333144e+01,4.040660755917141955e+01,7.891698633192845591e+01,-7.508316308206071099e+00,6.465936686809253331e+01,2.951604486568260716e-02,-1.185055508192909002e-01,2.016186648908443665e-02,9.834561700206956303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230000000000000071e+01,4.034523904672128936e+01,7.891787787989001401e+01,-7.508986091963324228e+00,6.465775629317383277e+01,3.454374335334074730e-02,-8.462505189245578263e-02,2.946904049031410719e-02,9.831869002796096879e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231666666666666643e+01,4.011742771967396948e+01,7.891884132943695818e+01,-7.509808474874400730e+00,6.465630158823556428e+01,3.692425816112229753e-02,-7.914687015506946532e-02,4.467918183139379246e-02,9.826409789811439310e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333215e+01,3.969806433994943973e+01,7.891983758810647487e+01,-7.510886044148655571e+00,6.465454267037176805e+01,3.618764289089414221e-02,-1.046733382292147213e-01,5.694639274039271781e-02,9.821137275250755749e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235000000000000142e+01,3.911469134619313337e+01,7.892085884596711765e+01,-7.512228571725914072e+00,6.465231191095911356e+01,3.439965863466742241e-02,-1.447831614170718151e-01,6.790819016449450851e-02,9.815454551256600269e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236666666666666714e+01,3.842419383389481169e+01,7.892187339146218505e+01,-7.513791174660982009e+00,6.464958013961904726e+01,3.538284550272761952e-02,-1.831821950042974989e-01,7.568724515821068088e-02,9.815124965588930550e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238333333333333286e+01,3.768648177014425471e+01,7.892274685119021171e+01,-7.515522438177510089e+00,6.464665450359305510e+01,3.743798706382618635e-02,-2.011818084287874397e-01,8.141052188917183297e-02,9.817357830438822930e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239999999999999858e+01,3.694603503015410695e+01,7.892345589725312038e+01,-7.517286621564073457e+00,6.464387526210134638e+01,3.824818635819961232e-02,-1.934807176123270744e-01,8.359937007496923145e-02,9.819357236922375165e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241666666666666785e+01,3.623522593530115898e+01,7.892401366597030687e+01,-7.518929582243345955e+00,6.464144962465020683e+01,3.477630164679965108e-02,-1.676687342500456090e-01,8.037865930397732062e-02,9.821964881995384644e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243333333333333357e+01,3.564393112603187319e+01,7.892429194726700814e+01,-7.520391970978784535e+00,6.463945940451598915e+01,2.370174437772516046e-02,-1.342613798507474032e-01,7.471962541492306598e-02,9.824957916781935197e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244999999999999929e+01,3.523494833657845504e+01,7.892438844429733535e+01,-7.521585363045678818e+00,6.463777950376587000e+01,1.868900061805858076e-02,-1.125521652512022630e-01,6.316635891477966058e-02,9.824241634984634430e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246666666666666501e+01,3.501458255852871559e+01,7.892457342207642057e+01,-7.522515613738653073e+00,6.463610177274698287e+01,1.860602087819599945e-02,-1.113738429963985616e-01,4.596404008932246377e-02,9.821297180108679470e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248333333333333428e+01,3.489325797011338182e+01,7.892504054510295930e+01,-7.523303045053410187e+00,6.463411435195899912e+01,1.884134829572171529e-02,-1.299315396993164506e-01,3.123397201814071683e-02,9.822976662647509016e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+01,3.464097810080148321e+01,7.892589785380943113e+01,-7.524043948531875969e+00,6.463166515539597867e+01,2.190272555170877725e-02,-1.589819849031602061e-01,2.437879328203446105e-02,9.828260937504705197e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251666666666666572e+01,3.407770682333759282e+01,7.892714589156813076e+01,-7.524781863781242919e+00,6.462876301066179963e+01,3.134981027017451349e-02,-1.874006406536450342e-01,2.480089242124937365e-02,9.830182853731731285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253333333333333144e+01,3.314853061293440106e+01,7.892863425644729602e+01,-7.525578192688314516e+00,6.462549627002292141e+01,4.032122940374070763e-02,-2.091465270386184128e-01,3.000714509074775202e-02,9.828268510260892654e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255000000000000071e+01,3.194856086171980181e+01,7.893022646947019894e+01,-7.526465251393676503e+00,6.462209072304443680e+01,5.123744023480276272e-02,-2.168448099643056071e-01,3.453750162558175130e-02,9.822788605600297984e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256666666666666643e+01,3.067728504376423970e+01,7.893174363129513438e+01,-7.527402815218389165e+00,6.461883179641860409e+01,5.790504810940310526e-02,-2.058951512513259030e-01,3.808097040218712259e-02,9.817286963002484157e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258333333333333215e+01,2.950743711943281866e+01,7.893323057965073986e+01,-7.528217057044813032e+00,6.461594128886896726e+01,6.107387210004491113e-02,-1.804016796088159791e-01,3.645898351674013715e-02,9.815204149311043125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000142e+01,2.852426475961118513e+01,7.893496217340576493e+01,-7.528868577459571831e+00,6.461324331327057280e+01,7.626681814670850657e-02,-1.666396964140290926e-01,3.208774953690866905e-02,9.814677908140829743e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261666666666666714e+01,2.782828702660958697e+01,7.893724851621885819e+01,-7.529515474322710844e+00,6.461024599077018138e+01,1.155688451510809012e-01,-1.916859665695770376e-01,3.251857588652021930e-02,9.812123860442657275e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263333333333333286e+01,2.752369372080877952e+01,7.894019282205040611e+01,-7.530358118008734891e+00,6.460654695754345767e+01,1.598842104878867298e-01,-2.430155767672278477e-01,3.822066286762221959e-02,9.810366634534455343e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264999999999999858e+01,2.762805694082308605e+01,7.894362225883179462e+01,-7.531561571320732895e+00,6.460214117695188918e+01,1.870611417971529411e-01,-2.821221338540728096e-01,5.155272989260275412e-02,9.807756463729567997e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666785e+01,2.806875804439716404e+01,7.894711334018737148e+01,-7.533049284447391969e+00,6.459755006527777255e+01,1.844301115356961063e-01,-2.861781015702071218e-01,6.359764640946144465e-02,9.808393774362974327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268333333333333357e+01,2.853146406793414158e+01,7.895040365000862437e+01,-7.534721842990681040e+00,6.459317557251196718e+01,1.614691175053115657e-01,-2.688372879402052829e-01,7.817072046697753906e-02,9.812713509848594029e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269999999999999929e+01,2.865662428641747184e+01,7.895359218483949348e+01,-7.536495493807775503e+00,6.458917585133055184e+01,1.448746910540810728e-01,-2.484364752475277105e-01,9.279465737731082409e-02,9.815811837291480657e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271666666666666501e+01,2.824475606181114884e+01,7.895679597809169081e+01,-7.538311377055761042e+00,6.458556938775892320e+01,1.459724769428398794e-01,-2.308295245068088253e-01,9.959913310303820932e-02,9.814748972699733898e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273333333333333428e+01,2.729833683334653216e+01,7.895979494359085038e+01,-7.540142151260656789e+00,6.458234659073981732e+01,1.408091331990995454e-01,-2.139449878807831995e-01,1.007224653804899284e-01,9.813342526812753874e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275000000000000000e+01,2.612032608494097730e+01,7.896237323221994586e+01,-7.541792516640074773e+00,6.457969019136930910e+01,1.210690381264341586e-01,-1.764334216545716538e-01,9.126069266874760333e-02,9.810830901893329070e+00,0.000000000000000000e+00,0.000000000000000000e+00
