# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.131666666666666643e+01,8.050350070558684479e+01,2.589525600804011063e+00,-3.368111604446869523e-01,1.650614162802903024e+02,-4.360881079989407938e-02,-1.277400571621892245e-01,-1.559601792635773032e-02,9.938699942717466485e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333215e+01,7.976681170636204854e+01,2.589654407793137825e+00,-3.359244885236727929e-01,1.650612001408545666e+02,-3.228805275685828896e-02,-1.260123763904733851e-01,-1.011550614664541783e-02,9.942264365628307843e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135000000000000142e+01,7.908768183598928658e+01,2.589913422956160449e+00,-3.351545311821297890e-01,1.650610870326879649e+02,-1.746769972418760544e-02,-1.339904065544840761e-01,-1.485572614085267987e-03,9.950914593034422495e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136666666666666714e+01,7.855010011082715948e+01,2.590197105529798982e+00,-3.346421659293672413e-01,1.650610259996026059e+02,-8.029522750148343491e-03,-1.450155019560534775e-01,5.249974134842856632e-03,9.957506465086161995e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138333333333333286e+01,7.819967957320143626e+01,2.590486123256571460e+00,-3.344962716390782465e-01,1.650610482299081241e+02,-1.708031289883402484e-03,-1.506380498544630242e-01,1.423982740301172299e-02,9.959272458264507577e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139999999999999858e+01,7.802714223586133357e+01,2.590812125072065264e+00,-3.346466559933580776e-01,1.650611630006655730e+02,1.314021825303034532e-03,-1.564723640211664324e-01,2.593144011673471916e-02,9.958386195758858861e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141666666666666785e+01,7.788091416392926192e+01,2.591111794635201360e+00,-3.349748970523943048e-01,1.650613627420963780e+02,-2.967530864737302938e-03,-1.633126701078983500e-01,3.493172666834548634e-02,9.958764585417107185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143333333333333357e+01,7.753772180159070615e+01,2.591375562404749200e+00,-3.352817844585882501e-01,1.650615798117880217e+02,-1.015693924898566046e-02,-1.648338557338876464e-01,3.857518431599753911e-02,9.959589575339583334e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144999999999999929e+01,7.685575235491101864e+01,2.591633071081058670e+00,-3.354402333783690349e-01,1.650617117391911961e+02,-1.508144249296074386e-02,-1.606263672484623539e-01,3.499247522336066535e-02,9.957336288121025447e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146666666666666501e+01,7.581926774892868082e+01,2.591900891757142222e+00,-3.354256657625801497e-01,1.650616299901292905e+02,-1.769293483089765320e-02,-1.566408719253412352e-01,2.091165092956137617e-02,9.953820245681654910e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148333333333333428e+01,7.463986321683515257e+01,2.592180273135953783e+00,-3.352148242225357899e-01,1.650612384275868294e+02,-1.860111304390939246e-02,-1.518376669314917549e-01,-2.762737946097510583e-03,9.957701835155818415e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150000000000000000e+01,7.359790750988059926e+01,2.592490577556808340e+00,-3.348884891482482029e-01,1.650607060435372659e+02,-1.716997102639727935e-02,-1.434183738010536557e-01,-1.827472676252438893e-02,9.965359891667969094e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151666666666666572e+01,7.287724006372606311e+01,2.592729167445058103e+00,-3.346933086917863176e-01,1.650601557544285924e+02,-1.588718426103282594e-02,-1.442734296380706049e-01,-2.610139626946172964e-02,9.970173753294242047e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153333333333333144e+01,7.251640099971373843e+01,2.592757998388549368e+00,-3.348010843647568624e-01,1.650595768557290910e+02,-1.768016286395569098e-02,-1.584204629560316824e-01,-3.210922997478578289e-02,9.967209992148386988e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155000000000000071e+01,7.244001210304514871e+01,2.592688173790744344e+00,-3.351648129120240460e-01,1.650589730943153768e+02,-1.658995720689584313e-02,-1.742455795839748522e-01,-3.518714655952709380e-02,9.956735272440225160e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156666666666666643e+01,7.252268634250054902e+01,2.592772057166804256e+00,-3.356935326146172627e-01,1.650584068862302161e+02,-8.084642560113448201e-03,-1.828232537933699442e-01,-3.168982966617549246e-02,9.945145071650360435e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158333333333333215e+01,7.264742062539411904e+01,2.593013440678253456e+00,-3.364394169728915918e-01,1.650578821054189689e+02,-4.119747937516511464e-03,-1.917418137626407948e-01,-2.665336249071519753e-02,9.940204605687700479e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000142e+01,7.272756275440090690e+01,2.593332273243015962e+00,-3.371720609076402364e-01,1.650573371790563897e+02,-5.066653660031744492e-03,-1.879627334424716079e-01,-2.541996771738049693e-02,9.941365757517303336e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161666666666666714e+01,7.256235684635942107e+01,2.593600336075628121e+00,-3.376915689244034402e-01,1.650568419292474687e+02,-1.038086414981861071e-02,-1.737486915539015464e-01,-2.263417269246285196e-02,9.944087483415444240e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163333333333333286e+01,7.201421009673605056e+01,2.593634470232965228e+00,-3.379446513936103513e-01,1.650563811942141115e+02,-2.080409849874073624e-02,-1.591916219485515205e-01,-2.215210717132542681e-02,9.944977948731079209e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164999999999999858e+01,7.106868076238049525e+01,2.593381683896428314e+00,-3.379490224625534278e-01,1.650559456358157604e+02,-3.075511600543280599e-02,-1.470351501073748901e-01,-2.225541826191496791e-02,9.945036891674174484e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666785e+01,6.985137136383612244e+01,2.592984668541248094e+00,-3.377831122683708220e-01,1.650555826163432016e+02,-3.257876778612678326e-02,-1.370535746549672862e-01,-1.660502077781667377e-02,9.946174189210390537e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168333333333333357e+01,6.866346404519558178e+01,2.592592646393105049e+00,-3.376297842336081212e-01,1.650552856312464485e+02,-2.971284023439107677e-02,-1.373165722713567960e-01,-1.200227561440969128e-02,9.946443397381147022e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169999999999999929e+01,6.775536474535974207e+01,2.592074050185742884e+00,-3.376648324257554012e-01,1.650549668495821152e+02,-3.410105999664213988e-02,-1.445306957330025344e-01,-1.036017565440744415e-02,9.946427887868319218e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171666666666666501e+01,6.722956009684415335e+01,2.591491140973478657e+00,-3.379384023269292880e-01,1.650546312386380521e+02,-3.545221789943901747e-02,-1.526179205742834166e-01,-8.432557727664409877e-03,9.947613066970085072e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173333333333333428e+01,6.701389330628856555e+01,2.590935442380458031e+00,-3.384795895622862982e-01,1.650543265820476790e+02,-3.212522210690901825e-02,-1.656232894315446125e-01,-6.554300774045984310e-03,9.948144438187938476e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175000000000000000e+01,6.690431305992889577e+01,2.590323292229216090e+00,-3.393298854721535918e-01,1.650541238276389890e+02,-3.947068667804869146e-02,-1.870265557315992644e-01,-3.309239449790016274e-03,9.945594981188584427e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176666666666666572e+01,6.671056602348667752e+01,2.589246352253466998e+00,-3.406181326961133515e-01,1.650542586664844009e+02,-8.332766069405408982e-02,-2.191789159452880720e-01,1.458393719087361026e-02,9.940505181161960024e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178333333333333144e+01,6.632943895410528512e+01,2.587055944877715952e+00,-3.426406994326651745e-01,1.650551773496574981e+02,-1.851507257268458773e-01,-2.748216555934658856e-01,6.734029290129472933e-02,9.936148116745993519e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000071e+01,6.579978715412656243e+01,2.582868031767358463e+00,-3.461549658462967916e-01,1.650573408037583931e+02,-3.526734682097250606e-01,-3.811709011651037704e-01,1.539732659717316654e-01,9.935787456900133208e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181666666666666643e+01,6.525808461090004187e+01,2.575972573048473269e+00,-3.518448974042507338e-01,1.650607516409535265e+02,-5.485763053218742913e-01,-5.187914883645281527e-01,2.359376068438971963e-01,9.939587179179635967e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333215e+01,6.482774091630304270e+01,2.566220847623185364e+00,-3.597810473420760546e-01,1.650638011783768206e+02,-7.282531879442968314e-01,-6.555726124878800132e-01,2.161259222551284997e-01,9.943515746292261426e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185000000000000142e+01,6.456706806087812822e+01,2.553715664974999022e+00,-3.693797795953307483e-01,1.650643743374774886e+02,-8.791962398362622721e-01,-7.574238569058833193e-01,5.915342912101081985e-02,9.944906094369008187e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186666666666666714e+01,6.440603548681534107e+01,2.538605709904709240e+00,-3.795945887301065413e-01,1.650617645313556068e+02,-1.011350480128051510e+00,-7.980444589194226612e-01,-1.358267207878352256e-01,9.944133590759049568e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188333333333333286e+01,6.421343537260230505e+01,2.521326598188818657e+00,-3.893343966056063699e-01,1.650574165570849345e+02,-1.118460062472973693e+00,-7.773621290617737101e-01,-2.278499706497836286e-01,9.942071971537256303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189999999999999858e+01,6.388826729842414665e+01,2.502350498613682639e+00,-3.980632441399911126e-01,1.650532867256957843e+02,-1.177653234431185414e+00,-7.149767439489244092e-01,-2.077289491325851611e-01,9.945137934788705891e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191666666666666785e+01,6.339530477252881724e+01,2.482395288149316759e+00,-4.057570652543300294e-01,1.650498051258786631e+02,-1.184454283173876910e+00,-6.403994083642233770e-01,-1.678876436235512415e-01,9.952259711420595067e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193333333333333357e+01,6.275846577426718653e+01,2.462745413846080922e+00,-4.123656130237416395e-01,1.650468107842094980e+02,-1.123703863104400069e+00,-5.620201708660728102e-01,-1.457692095218067752e-01,9.956061593617521410e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194999999999999929e+01,6.203291073026993985e+01,2.445014178937205962e+00,-4.178506423573090656e-01,1.650442865653061517e+02,-9.744826939193007576e-01,-4.804106517990766045e-01,-1.233628002368664101e-01,9.955272251247929916e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196666666666666501e+01,6.127592033062815347e+01,2.430765932768655269e+00,-4.221596259411593000e-01,1.650426171844350733e+02,-7.410170966388106573e-01,-3.966037592926334732e-01,-7.622013757003284762e-02,9.954111560896954813e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198333333333333428e+01,6.052801694839548219e+01,2.420868967958344165e+00,-4.251576109801765702e-01,1.650421746586840186e+02,-4.718026365670504596e-01,-3.071038298307214864e-01,-4.533413810303359159e-03,9.950770294486122935e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+01,5.980688508109583523e+01,2.415363395975755889e+00,-4.268030131431498897e-01,1.650428112568581014e+02,-2.177512081875697669e-01,-2.260847184135388321e-01,5.751509811993216204e-02,9.945805803760794817e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201666666666666572e+01,5.911166689699136612e+01,2.413953518909361051e+00,-4.274533357536908218e-01,1.650441188748199011e+02,-7.720808378356092128e-03,-1.746160494929409057e-01,9.662271805752546683e-02,9.944097359519840751e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203333333333333144e+01,5.843163366737337583e+01,2.415761686446206369e+00,-4.276382285930453442e-01,1.650458324976786741e+02,1.406373599542856123e-01,-1.545592801606920919e-01,1.220479597850687020e-01,9.944438139931728315e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205000000000000071e+01,5.778473601614755495e+01,2.419580796761698238e+00,-4.277721281021998889e-01,1.650477143609097652e+02,2.183207481966352170e-01,-1.541506528569039636e-01,1.332188778841539301e-01,9.943531278564298859e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206666666666666643e+01,5.733379226747086932e+01,2.424132008731385568e+00,-4.280508817251703624e-01,1.650493326418932156e+02,2.242454585212833584e-01,-1.606216319047370222e-01,1.146051399613853689e-01,9.943224021362691900e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208333333333333215e+01,5.721039502371701246e+01,2.428234228357422975e+00,-4.284862340679212456e-01,1.650501974170869630e+02,1.695042214644749412e-01,-1.646824274932939813e-01,6.513030126936505959e-02,9.948156865382989267e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210000000000000142e+01,5.744413670258551718e+01,2.431065939863378489e+00,-4.288149956997812651e-01,1.650501653779509184e+02,8.802955522836555802e-02,-1.609247244229193019e-01,8.462840418759658145e-03,9.951301040739352288e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211666666666666714e+01,5.788220617126813039e+01,2.432433468521965736e+00,-4.288667372539916034e-01,1.650493204724380405e+02,1.335593064204937397e-02,-1.550393483409229778e-01,-4.033774266696471544e-02,9.951404772347087757e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213333333333333286e+01,5.816073754692653353e+01,2.432584037870727300e+00,-4.286997804860098737e-01,1.650480456680745931e+02,-3.817984286400362415e-02,-1.507558338189768921e-01,-6.388531464508895308e-02,9.949825450280227912e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214999999999999858e+01,5.799311138315351855e+01,2.432013273811373999e+00,-4.284668175905858023e-01,1.650467925162784297e+02,-6.115618503465400368e-02,-1.457566209511337307e-01,-5.889945689718958238e-02,9.949557365936160025e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+01,5.728492763203513505e+01,2.431212729737600498e+00,-4.282465425091119826e-01,1.650458930639437654e+02,-5.690375273757457969e-02,-1.386657238106134282e-01,-3.746791755235542171e-02,9.951621991304790527e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218333333333333357e+01,5.620398773832724260e+01,2.430495515391900341e+00,-4.280271836539609187e-01,1.650455022815685311e+02,-3.551229515950629634e-02,-1.349223475139061934e-01,-8.902510049450931828e-03,9.953123709829913679e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219999999999999929e+01,5.508811828399782939e+01,2.430215488548244096e+00,-4.278791813558180945e-01,1.650455468685051983e+02,-1.870606228265393051e-03,-1.359310298504813330e-01,1.413435607245548675e-02,9.959748891941277549e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221666666666666501e+01,5.421658650430914150e+01,2.430610685868190401e+00,-4.277824941710401951e-01,1.650459256459505468e+02,3.475905746246377159e-02,-1.417305303510611458e-01,3.094116222499636998e-02,9.967317989135175083e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223333333333333428e+01,5.371143245695535029e+01,2.431702474578170570e+00,-4.276843102512858374e-01,1.650464334865006890e+02,6.343413858561053331e-02,-1.473666172631847848e-01,3.539009555599986062e-02,9.970464024211656451e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225000000000000000e+01,5.354417376986540944e+01,2.433227888619275525e+00,-4.275644337731395184e-01,1.650468283509963499e+02,7.245986620480492080e-02,-1.487312404812098920e-01,2.532206577441294820e-02,9.967566403762505800e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226666666666666572e+01,5.359832612929994866e+01,2.434724423093367562e+00,-4.274740391230498759e-01,1.650469137222287657e+02,5.846836808176493483e-02,-1.477195018791858383e-01,6.279599289452406780e-03,9.961939246505696843e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228333333333333144e+01,5.374040973023072354e+01,2.435801322523511558e+00,-4.274739746215481251e-01,1.650466046546227687e+02,3.382271212496323898e-02,-1.480409711274262019e-01,-1.704994334692735633e-02,9.958823732069713941e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230000000000000071e+01,5.386963498009471607e+01,2.436359054515591982e+00,-4.274138235385160911e-01,1.650459974648884156e+02,9.270186765536023166e-03,-1.419378096560702796e-01,-3.555780492057203368e-02,9.956402068679803818e+00,0.000000000000000000e+00,0.000000000000000000e+00
