rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619106286656909975,,"""servo""",1,697,0,2
1619106286673097649,,"""servo""",1,697,0,2
1619106286688931777,,"""servo""",1,697,0,3
1619106286705177374,,"""servo""",1,697,0,3
1619106286720941717,,"""servo""",1,697,0,3
1619106286737008247,,"""servo""",1,697,0,2
1619106286752867098,,"""servo""",1,697,0,3
1619106286768985813,,"""servo""",1,697,0,3
1619106286785192200,,"""servo""",1,697,0,3
1619106286801050439,,"""servo""",1,697,0,3
1619106286816863417,,"""servo""",1,697,0,3
1619106286832947571,,"""servo""",1,697,0,3
1619106286848999664,,"""servo""",1,697,0,3
1619106286865167365,,"""servo""",1,697,0,3
1619106286880847749,,"""servo""",1,697,0,3
1619106286896995088,,"""servo""",1,697,0,3
1619106286913020020,,"""servo""",1,698,0,3
1619106286928920419,,"""servo""",1,697,0,3
1619106286944907928,,"""servo""",1,697,0,2
1619106286960867637,,"""servo""",1,697,0,3
1619106286977049812,,"""servo""",1,697,0,3
1619106286992943875,,"""servo""",1,697,0,3
1619106287009189009,,"""servo""",1,697,0,3
1619106287025043323,,"""servo""",1,697,0,2
1619106287040848715,,"""servo""",1,698,0,0
1619106287056981404,,"""servo""",1,698,0,0
1619106287072887453,,"""servo""",1,698,0,0
1619106287089089365,,"""servo""",1,698,0,-1
1619106287104987377,,"""servo""",1,699,0,0
1619106287120787531,,"""servo""",1,699,0,0
1619106287137060440,,"""servo""",1,699,0,0
1619106287152959989,,"""servo""",1,699,0,-1
1619106287168954872,,"""servo""",1,699,0,0
1619106287184948605,,"""servo""",1,699,0,0
1619106287200984287,,"""servo""",1,699,0,0
1619106287216966658,,"""servo""",1,699,0,0
1619106287232959003,,"""servo""",1,699,0,-1
1619106287248901314,,"""servo""",1,699,0,0
1619106287264865223,,"""servo""",1,699,0,0
1619106287281066409,,"""servo""",1,698,0,-1
1619106287296928736,,"""servo""",1,699,0,0
1619106287312906582,,"""servo""",1,699,0,-1
1619106287328921727,,"""servo""",1,699,0,0
1619106287344927659,,"""servo""",1,699,0,0
1619106287360937842,,"""servo""",1,699,0,0
1619106287377000447,,"""servo""",1,699,0,0
1619106287393376126,,"""servo""",1,699,0,0
1619106287409560176,,"""servo""",1,698,0,-1
1619106287425263546,,"""servo""",1,699,0,-1
1619106287441088874,,"""servo""",1,699,0,-1
1619106287457033272,,"""servo""",1,699,0,0
1619106287473060666,,"""servo""",1,699,0,-1
1619106287488895618,,"""servo""",1,698,0,-1
1619106287505470051,,"""servo""",1,699,0,0
1619106287521275942,,"""servo""",1,699,0,-1
1619106287536912078,,"""servo""",1,699,0,-1
1619106287553021544,,"""servo""",1,699,0,0
1619106287569154021,,"""servo""",1,699,0,-1
1619106287585114581,,"""servo""",1,699,0,-1
1619106287601279669,,"""servo""",1,699,0,-1
1619106287617477293,,"""servo""",1,699,0,-1
1619106287633119691,,"""servo""",1,699,0,-2
1619106287649365513,,"""servo""",1,699,0,-1
1619106287664872905,,"""servo""",1,699,0,-1
1619106287680967796,,"""servo""",1,699,0,-1
1619106287696967979,,"""servo""",1,699,0,-1
1619106287712950087,,"""servo""",1,699,0,-1
1619106287729020442,,"""servo""",1,699,0,0
1619106287744856645,,"""servo""",1,699,0,-1
1619106287761201762,,"""servo""",1,699,0,0
1619106287777622377,,"""servo""",1,699,0,-2
1619106287792979525,,"""servo""",1,699,0,0
1619106287808912686,,"""servo""",1,699,0,-1
1619106287825206831,,"""servo""",1,699,0,-1
1619106287841160766,,"""servo""",1,699,0,-1
1619106287856911984,,"""servo""",1,699,0,-1
1619106287873129033,,"""servo""",1,699,0,-1
1619106287890184832,,"""servo""",1,699,0,-1
1619106287905249556,,"""servo""",1,699,0,-1
1619106287921104270,,"""servo""",1,699,0,-1
1619106287937013332,,"""servo""",1,699,0,-1
1619106287952997490,,"""servo""",1,699,0,-1
1619106287969413517,,"""servo""",1,699,0,-1
1619106287985186222,,"""servo""",1,699,0,-1
1619106288001071298,,"""servo""",1,698,0,-1
1619106288016990346,,"""servo""",1,699,0,-1
1619106288032983355,,"""servo""",1,699,0,-1
1619106288048935277,,"""servo""",1,699,0,-1
1619106288064958921,,"""servo""",1,699,0,0
1619106288081052725,,"""servo""",1,699,0,-1
1619106288097053370,,"""servo""",1,699,0,-1
1619106288112907147,,"""servo""",1,699,0,-1
1619106288129309312,,"""servo""",1,699,0,-1
1619106288145245173,,"""servo""",1,699,0,-1
1619106288161334977,,"""servo""",1,699,0,0
1619106288177210127,,"""servo""",1,699,0,0
1619106288193180336,,"""servo""",1,699,0,0
1619106288209330138,,"""servo""",1,699,0,-1
1619106288225298234,,"""servo""",1,699,0,-1
1619106288240988143,,"""servo""",1,699,0,-1
1619106288257145719,,"""servo""",1,699,0,-1
1619106288273151689,,"""servo""",1,699,0,-1
1619106288289033177,,"""servo""",1,699,0,-1
1619106288305251413,,"""servo""",1,699,0,-1
1619106288321082741,,"""servo""",1,699,0,-1
1619106288337319901,,"""servo""",1,699,0,-1
1619106288352920926,,"""servo""",1,699,0,-1
1619106288369278443,,"""servo""",1,699,0,-2
1619106288385168556,,"""servo""",1,699,0,-1
1619106288401097717,,"""servo""",1,699,0,0
1619106288417076025,,"""servo""",1,699,0,-1
1619106288433744404,,"""servo""",1,699,0,-1
1619106288449130138,,"""servo""",1,699,0,-1
1619106288465496480,,"""servo""",1,699,0,0
1619106288480957149,,"""servo""",1,699,0,0
1619106288497287743,,"""servo""",1,699,0,-1
1619106288513293013,,"""servo""",1,699,0,-1
1619106288530312901,,"""servo""",1,699,0,0
1619106288545008665,,"""servo""",1,699,0,0
1619106288560835981,,"""servo""",1,699,0,-1
1619106288577209272,,"""servo""",1,699,0,-1
1619106288592962178,,"""servo""",1,699,0,0
1619106288609199863,,"""servo""",1,699,0,-1
1619106288625140711,,"""servo""",1,699,0,-1
1619106288641284350,,"""servo""",1,699,0,-1
1619106288657079917,,"""servo""",1,699,0,-2
1619106288673398973,,"""servo""",1,698,0,-1
1619106288688981512,,"""servo""",1,699,0,0
1619106288704867462,,"""servo""",1,699,0,-1
1619106288721004914,,"""servo""",1,699,0,-2
1619106288736921375,,"""servo""",1,699,0,0
1619106288752995018,,"""servo""",1,699,0,-1
1619106288769014112,,"""servo""",1,699,0,-1
1619106288784827465,,"""servo""",1,699,0,-1
1619106288800910807,,"""servo""",1,699,0,0
1619106288817311372,,"""servo""",1,699,0,0
1619106288832989757,,"""servo""",1,699,0,-1
1619106288849029413,,"""servo""",1,699,0,-1
1619106288865065206,,"""servo""",1,699,0,0
1619106288881020979,,"""servo""",1,699,0,-1
1619106288897130007,,"""servo""",1,699,0,-1
1619106288912987796,,"""servo""",1,699,0,-1
1619106288929875853,,"""servo""",1,699,0,-1
1619106288945069208,,"""servo""",1,699,0,-2
1619106288960969582,,"""servo""",1,699,0,0
1619106288977014288,,"""servo""",1,699,0,-1
1619106288992982135,,"""servo""",1,699,0,-1
1619106289008856461,,"""servo""",1,699,0,0
1619106289025023799,,"""servo""",1,699,0,-1
1619106289040962859,,"""servo""",1,699,0,-1
1619106289056918144,,"""servo""",1,699,0,-1
1619106289072851567,,"""servo""",1,699,0,-1
1619106289088914872,,"""servo""",1,699,0,-1
1619106289104913942,,"""servo""",1,698,0,0
1619106289120939774,,"""servo""",1,699,0,-1
1619106289136792963,,"""servo""",1,699,0,0
1619106289152926353,,"""servo""",1,699,0,-1
1619106289168856839,,"""servo""",1,699,0,-1
1619106289184879258,,"""servo""",1,699,0,0
1619106289200789495,,"""servo""",1,699,0,-1
1619106289216896960,,"""servo""",1,699,0,-1
1619106289233004813,,"""servo""",1,699,0,-1
1619106289249000059,,"""servo""",1,699,0,-1
1619106289264694980,,"""servo""",1,699,0,-1
1619106289280765272,,"""servo""",1,699,0,-1
1619106289297207861,,"""servo""",1,699,0,-1
1619106289313104011,,"""servo""",1,699,0,-1
1619106289329223063,,"""servo""",1,699,0,-1
1619106289344996281,,"""servo""",1,699,0,-1
1619106289361095272,,"""servo""",1,699,0,-1
1619106289377402254,,"""servo""",1,698,0,-1
1619106289393343902,,"""servo""",1,699,0,-2
1619106289409150355,,"""servo""",1,699,0,-1
1619106289424930998,,"""servo""",1,699,0,-1
1619106289441171995,,"""servo""",1,699,0,-1
1619106289457171840,,"""servo""",1,699,0,0
1619106289473643140,,"""servo""",1,699,0,-1
1619106289489420383,,"""servo""",1,698,0,0
1619106289505090817,,"""servo""",1,699,0,-1
1619106289521033453,,"""servo""",1,699,0,-1
1619106289537003874,,"""servo""",1,698,0,0
1619106289552914286,,"""servo""",1,699,0,0
1619106289568937255,,"""servo""",1,699,0,-2
1619106289584990698,,"""servo""",1,699,0,0
1619106289601031229,,"""servo""",1,699,0,-1
1619106289616836870,,"""servo""",1,699,0,0
1619106289633040882,,"""servo""",1,699,0,-1
1619106289648884446,,"""servo""",1,699,0,-1
1619106289665146130,,"""servo""",1,699,0,-1
1619106289681091328,,"""servo""",1,699,0,-1
1619106289697028364,,"""servo""",1,699,0,-1
1619106289713098856,,"""servo""",1,699,0,-1
1619106289728956332,,"""servo""",1,699,0,-1
1619106289744907267,,"""servo""",1,699,0,-1
1619106289760885988,,"""servo""",1,699,0,-1
1619106289776992854,,"""servo""",1,699,0,-1
1619106289792915903,,"""servo""",1,699,0,0
1619106289809750737,,"""servo""",1,699,0,-1
1619106289825041950,,"""servo""",1,699,0,-1
1619106289841064945,,"""servo""",1,699,0,-1
1619106289857110788,,"""servo""",1,699,0,-1
1619106289873092772,,"""servo""",1,699,0,-1
1619106289889118016,,"""servo""",1,699,0,-1
1619106289904904095,,"""servo""",1,699,0,-1
1619106289920898491,,"""servo""",1,699,0,-1
1619106289937040005,,"""servo""",1,699,0,-1
1619106289952505261,,"""servo""",1,699,0,0
1619106289968731984,,"""servo""",1,699,0,-1
1619106289984738054,,"""servo""",1,699,0,0
1619106290000706288,,"""servo""",1,699,0,-2
1619106290016952810,,"""servo""",1,699,0,-2
1619106290032900608,,"""servo""",1,699,0,-1
1619106290048701499,,"""servo""",1,699,0,-1
1619106290064678420,,"""servo""",1,699,0,0
1619106290080577920,,"""servo""",1,699,0,-1
1619106290096644150,,"""servo""",1,699,0,-1
1619106290112686244,,"""servo""",1,699,0,-1
1619106290129065635,,"""servo""",1,699,0,-1
1619106290144958872,,"""servo""",1,699,0,-1
1619106290161041239,,"""servo""",1,699,0,-1
1619106290176733435,,"""servo""",1,699,0,-1
1619106290192764517,,"""servo""",1,699,0,-1
1619106290208765962,,"""servo""",1,699,0,-1
1619106290224936962,,"""servo""",1,699,0,-1
1619106290240810813,,"""servo""",1,699,0,-1
1619106290256817433,,"""servo""",1,699,0,-1
1619106290272788555,,"""servo""",1,699,0,-1
1619106290288728378,,"""servo""",1,699,0,-1
1619106290304893366,,"""servo""",1,699,0,0
1619106290320867087,,"""servo""",1,698,0,-1
1619106290336831234,,"""servo""",1,699,0,-1
1619106290352866890,,"""servo""",1,699,0,-1
1619106290368789464,,"""servo""",1,699,0,-1
1619106290384715112,,"""servo""",1,699,0,-1
1619106290400937660,,"""servo""",1,699,0,0
1619106290416837723,,"""servo""",1,699,0,-1
1619106290432896690,,"""servo""",1,699,0,-1
1619106290448563238,,"""servo""",1,699,0,-1
1619106290464943866,,"""servo""",1,698,0,0
1619106290480801480,,"""servo""",1,699,0,-1
1619106290496884910,,"""servo""",1,699,0,-1
1619106290512961952,,"""servo""",1,699,0,-1
1619106290528854439,,"""servo""",1,699,0,-1
1619106290544738227,,"""servo""",1,699,0,0
1619106290560863967,,"""servo""",1,699,0,-1
1619106290576973182,,"""servo""",1,699,0,0
1619106290592788573,,"""servo""",1,699,0,-1
1619106290608707334,,"""servo""",1,699,0,0
1619106290624769590,,"""servo""",1,699,0,-1
1619106290640665302,,"""servo""",1,699,0,-1
1619106290656787829,,"""servo""",1,699,0,-1
1619106290672670355,,"""servo""",1,699,0,0
1619106290689009748,,"""servo""",1,698,0,-1
1619106290704867074,,"""servo""",1,699,0,-1
1619106290720733700,,"""servo""",1,699,0,-1
1619106290736744483,,"""servo""",1,699,0,0
1619106290752821012,,"""servo""",1,699,0,-1
1619106290768832494,,"""servo""",1,699,0,0
1619106290784824540,,"""servo""",1,699,0,-1
1619106290800702453,,"""servo""",1,699,0,-2
1619106290816991448,,"""servo""",1,699,0,0
1619106290832969545,,"""servo""",1,699,0,-1
1619106290848942404,,"""servo""",1,699,0,-1
1619106290864714221,,"""servo""",1,699,0,-1
1619106290880782476,,"""servo""",1,699,0,-1
1619106290896751510,,"""servo""",1,699,0,-1
1619106290912866651,,"""servo""",1,699,0,-1
1619106290928695466,,"""servo""",1,698,0,-1
1619106290944768908,,"""servo""",1,699,0,-2
1619106290960966420,,"""servo""",1,699,0,-2
1619106290976832333,,"""servo""",1,699,0,-2
1619106290992671911,,"""servo""",1,699,0,-1
1619106291009675462,,"""servo""",1,699,0,0
1619106291024809470,,"""servo""",1,698,0,0
1619106291040787254,,"""servo""",1,699,0,-1
1619106291056707890,,"""servo""",1,699,0,0
1619106291072637301,,"""servo""",1,699,0,-1
1619106291088738030,,"""servo""",1,699,0,-1
1619106291104914105,,"""servo""",1,699,0,0
1619106291120774156,,"""servo""",1,699,0,-1
1619106291136671481,,"""servo""",1,699,0,-2
1619106291152714262,,"""servo""",1,699,0,-1
1619106291168878775,,"""servo""",1,699,0,-1
1619106291184701678,,"""servo""",1,699,0,-1
1619106291200903902,,"""servo""",1,699,0,-1
1619106291216784165,,"""servo""",1,699,0,-1
1619106291232684652,,"""servo""",1,699,0,-1
1619106291249236261,,"""servo""",1,699,0,0
1619106291264776851,,"""servo""",1,699,0,-1
1619106291280664951,,"""servo""",1,699,0,-1
1619106291296789754,,"""servo""",1,699,0,-1
1619106291312814198,,"""servo""",1,699,0,-1
1619106291328672112,,"""servo""",1,699,0,-1
1619106291344680669,,"""servo""",1,699,0,-1
1619106291360594443,,"""servo""",1,699,0,-1
1619106291376743882,,"""servo""",1,699,0,-1
1619106291392816112,,"""servo""",1,698,0,-1
1619106291408622340,,"""servo""",1,699,0,-2
1619106291472681894,,"""servo""",1,699,0,-2
1619106291489425695,,"""servo""",1,699,0,-1
1619106291505077567,,"""servo""",1,699,0,-1
1619106291520851598,,"""servo""",1,699,0,-1
1619106291537048047,,"""servo""",1,699,0,-1
1619106291553044530,,"""servo""",1,699,0,-1
1619106291569104210,,"""servo""",1,699,0,-2
1619106291584975898,,"""servo""",1,699,0,-2
1619106291601065527,,"""servo""",1,699,0,-1
1619106291616980139,,"""servo""",1,699,0,-1
1619106291632972784,,"""servo""",1,699,0,0
1619106291649494620,,"""servo""",1,699,0,-1
1619106291664909278,,"""servo""",1,699,0,-1
1619106291680941322,,"""servo""",1,699,0,-1
1619106291696874907,,"""servo""",1,699,0,-2
1619106291712920963,,"""servo""",1,699,0,0
1619106291729011355,,"""servo""",1,699,0,-1
1619106291744829320,,"""servo""",1,698,0,-1
1619106291760918849,,"""servo""",1,699,0,-1
1619106291776907607,,"""servo""",1,699,0,0
1619106291792842505,,"""servo""",1,699,0,-1
1619106291808837701,,"""servo""",1,699,0,0
1619106291824873295,,"""servo""",1,699,0,-1
1619106291840815392,,"""servo""",1,699,0,0
1619106291856934345,,"""servo""",1,699,0,0
1619106291872818183,,"""servo""",1,699,0,-1
1619106291889517573,,"""servo""",1,699,0,-1
1619106291905000053,,"""servo""",1,699,0,-1
1619106291921128880,,"""servo""",1,699,0,-1
1619106291937037255,,"""servo""",1,699,0,0
1619106291953026651,,"""servo""",1,699,0,-1
1619106291969039545,,"""servo""",1,699,0,-1
1619106291984934770,,"""servo""",1,698,0,-1
1619106292001280800,,"""servo""",1,699,0,-2
1619106292017010657,,"""servo""",1,699,0,-1
1619106292032972067,,"""servo""",1,699,0,-1
1619106292049823013,,"""servo""",1,699,0,0
1619106292064954871,,"""servo""",1,699,0,0
1619106292080990702,,"""servo""",1,699,0,-1
1619106292096676398,,"""servo""",1,699,0,0
1619106292112743241,,"""servo""",1,699,0,-1
1619106292129132832,,"""servo""",1,699,0,-1
1619106292144851639,,"""servo""",1,699,0,-1
1619106292160753989,,"""servo""",1,699,0,0
1619106292176826731,,"""servo""",1,699,0,0
1619106292192579099,,"""servo""",1,699,0,-1
1619106292208795573,,"""servo""",1,699,0,0
1619106292224639750,,"""servo""",1,699,0,-1
1619106292240658944,,"""servo""",1,699,0,0
1619106292256867018,,"""servo""",1,699,0,-1
1619106292272670272,,"""servo""",1,699,0,-1
1619106292288822811,,"""servo""",1,699,0,-1
1619106292304624115,,"""servo""",1,699,0,-1
1619106292320722955,,"""servo""",1,699,0,0
1619106292336887231,,"""servo""",1,699,0,0
1619106292352794818,,"""servo""",1,699,0,-1
1619106292368548361,,"""servo""",1,699,0,-1
1619106292384848394,,"""servo""",1,699,0,-1
1619106292400765168,,"""servo""",1,699,0,-1
1619106292416692104,,"""servo""",1,699,0,-1
1619106292432660138,,"""servo""",1,699,0,-1
1619106292448642096,,"""servo""",1,699,0,-1
1619106292464597931,,"""servo""",1,699,0,-1
1619106292480721034,,"""servo""",1,698,0,-1
1619106292497156022,,"""servo""",1,699,0,-1
1619106292513099608,,"""servo""",1,699,0,-1
1619106292529016032,,"""servo""",1,699,0,-1
1619106292545196269,,"""servo""",1,699,0,-1
1619106292560565717,,"""servo""",1,699,0,-2
1619106292576927884,,"""servo""",1,699,0,-2
1619106292592791123,,"""servo""",1,699,0,-1
1619106292608703534,,"""servo""",1,699,0,-1
1619106292624757015,,"""servo""",1,699,0,-1
1619106292640766422,,"""servo""",1,699,0,-2
1619106292657154851,,"""servo""",1,699,0,-2
1619106292672806011,,"""servo""",1,699,0,-2
1619106292688716298,,"""servo""",1,699,0,-2
1619106292704840275,,"""servo""",1,699,0,-1
1619106292720992589,,"""servo""",1,699,0,0
1619106292736914713,,"""servo""",1,699,0,0
1619106292752748165,,"""servo""",1,699,0,0
1619106292768924503,,"""servo""",1,699,0,-1
1619106292784695658,,"""servo""",1,699,0,-1
1619106292800980191,,"""servo""",1,699,0,-1
1619106292816667262,,"""servo""",1,699,0,-1
1619106292832790427,,"""servo""",1,699,0,-1
1619106292848852620,,"""servo""",1,699,0,-1
1619106292864673223,,"""servo""",1,698,0,0
1619106292880732578,,"""servo""",1,699,0,0
1619106292897088283,,"""servo""",1,699,0,-1
1619106292912924360,,"""servo""",1,699,0,-2
1619106292928753376,,"""servo""",1,699,0,-1
1619106292944928138,,"""servo""",1,699,0,-1
1619106292960770278,,"""servo""",1,699,0,-1
1619106292976839270,,"""servo""",1,699,0,-1
1619106292992714958,,"""servo""",1,699,0,-1
1619106293008988854,,"""servo""",1,699,0,-1
1619106293024750347,,"""servo""",1,699,0,-1
1619106293041243509,,"""servo""",1,699,0,-1
1619106293057296502,,"""servo""",1,698,0,-1
1619106293072787019,,"""servo""",1,699,0,-1
1619106293089670126,,"""servo""",1,699,0,-1
1619106293104505497,,"""servo""",1,699,0,-1
1619106293120647161,,"""servo""",1,699,0,-1
1619106293136949243,,"""servo""",1,699,0,-1
1619106293152460810,,"""servo""",1,699,0,-1
1619106293169001044,,"""servo""",1,699,0,-1
1619106293184593857,,"""servo""",1,699,0,-1
1619106293200674161,,"""servo""",1,699,0,-1
1619106293216691618,,"""servo""",1,699,0,-1
1619106293232624179,,"""servo""",1,699,0,0
1619106293248816879,,"""servo""",1,699,0,-1
1619106293264574635,,"""servo""",1,699,0,-1
1619106293280609878,,"""servo""",1,699,0,-1
1619106293296585775,,"""servo""",1,699,0,-2
