# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.735000000000000142e+01,-1.241802094141977264e+01,1.465205360138799051e+02,-2.367781423084927894e+01,5.313910611372777026e+01,-6.912704371403241232e+00,-1.178678764637940857e+00,2.869234348685548941e+00,1.012509955013315022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736666666666666714e+01,-1.305804541089135640e+01,1.464557136362128347e+02,-2.366774679895684841e+01,5.308427919070688006e+01,-4.656787737790091697e+00,-2.028497915582234690e+00,2.384805070492274304e+00,1.021078161140856011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738333333333333286e+01,-1.357793824511252367e+01,1.464321007588490033e+02,-2.364014768180236459e+01,5.302831343497928884e+01,-2.134420499814492445e+00,-2.973100955689701230e+00,1.843208168393551727e+00,1.026961751930341471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999858e+01,-1.369239880569081258e+01,1.464498103450089275e+02,-2.359531552685452738e+01,5.297244159524375107e+01,4.755401004323034364e-01,-3.928382263878909875e+00,1.229453965900618728e+00,1.028202640647978328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741666666666666785e+01,-1.337989756368203231e+01,1.465096228729940151e+02,-2.353157143879934310e+01,5.291679905213081980e+01,2.961583168134739985e+00,-4.864808212430681955e+00,5.611179960003099820e-01,1.024109388076023919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743333333333333357e+01,-1.291334979779514924e+01,1.466070214791728006e+02,-2.344972752180443720e+01,5.286230646788553145e+01,5.093776549432744716e+00,-5.711764925911055002e+00,-1.242328468979568834e-01,1.015672118285950276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744999999999999929e+01,-1.240139418202808841e+01,1.467342809414461726e+02,-2.335402381058180765e+01,5.281105739018451573e+01,6.797637388074344145e+00,-6.300089748768010978e+00,-7.844707536273936022e-01,1.005223880555123195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746666666666666501e+01,-1.185921970571509476e+01,1.468854123013428534e+02,-2.325098084968238510e+01,5.276582957896486192e+01,8.185062126689526707e+00,-6.436906193667260467e+00,-1.361661243120974474e+00,9.947685441966690689e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748333333333333428e+01,-1.137162612210035917e+01,1.470582159928829924e+02,-2.314824467337561131e+01,5.272870500562288498e+01,9.407514118125140712e+00,-6.081029116883112096e+00,-1.747042925492453991e+00,9.842988322972969328e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+01,-1.101089470184044927e+01,1.472484221558861464e+02,-2.305322768726296800e+01,5.269901481072126614e+01,1.046077986667913606e+01,-5.428263286944417843e+00,-1.805497098773662046e+00,9.728141361291534395e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751666666666666572e+01,-1.080164903770601015e+01,1.474494415845340995e+02,-2.297024784142549336e+01,5.267094619688555213e+01,1.108393083717255045e+01,-4.811754111754925844e+00,-1.425781314783893139e+00,9.608183495664793128e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753333333333333144e+01,-1.102396787773410125e+01,1.476542533255270655e+02,-2.289881331597713654e+01,5.263470980455971215e+01,1.098154189650783152e+01,-4.489651187170352387e+00,-6.115948975591820602e-01,9.494309639404413304e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755000000000000071e+01,-1.131579987343777560e+01,1.478511436792184668e+02,-2.283708322832455906e+01,5.258206151808657580e+01,9.955675636458950706e+00,-4.478603376114415724e+00,5.073739040871727557e-01,9.399840038096897388e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756666666666666643e+01,-1.178118023446682017e+01,1.480256593258852718e+02,-2.278470920359650620e+01,5.251060135040488319e+01,8.023295688074240317e+00,-4.554540442143698797e+00,1.724363088207133687e+00,9.332941237904353926e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758333333333333215e+01,-1.200947606779863364e+01,1.481649720559444177e+02,-2.274386511757629847e+01,5.242383640576591119e+01,5.423202356514728706e+00,-4.381292850689904483e+00,2.830816579697625457e+00,9.293014712460294646e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000142e+01,-1.190706975726972416e+01,1.482593952622114557e+02,-2.271968838017301806e+01,5.232841716090026551e+01,2.504244497810046433e+00,-3.727452232966864898e+00,3.712398792965879490e+00,9.276038496935418820e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761666666666666714e+01,-1.160785001043376852e+01,1.483046154028737362e+02,-2.271649818854412217e+01,5.223249754087905217e+01,-3.937319357892370419e-01,-2.669696663107181678e+00,4.405795019277409352e+00,9.271374098179219203e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763333333333333286e+01,-1.157730137874193055e+01,1.483010030271734649e+02,-2.273550922911977423e+01,5.213914064200237419e+01,-3.050468194841827518e+00,-1.511194892943224621e+00,4.993880764452245380e+00,9.281871512325881923e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764999999999999858e+01,-1.183207234805799857e+01,1.482530557369660471e+02,-2.277311342574476427e+01,5.204858682428427841e+01,-5.350519585260578914e+00,-5.594251257095592678e-01,5.485906794731318925e+00,9.323431104200006203e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666785e+01,-1.204052833280421275e+01,1.481691119792264999e+02,-2.282223214834043290e+01,5.196111966857168341e+01,-7.191742570778295374e+00,3.845408093212032696e-02,5.795016033592874649e+00,9.403153789506253801e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768333333333333357e+01,-1.232962916245637608e+01,1.480591806275455724e+02,-2.287543128662602498e+01,5.187840550415428709e+01,-8.416332948031920225e+00,3.331552474813630482e-01,5.773565176859763781e+00,9.505907717340402741e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769999999999999929e+01,-1.257768238849884312e+01,1.479318750811351606e+02,-2.292817528309622332e+01,5.180564072356616379e+01,-8.841903062536786706e+00,5.546081369211329770e-01,5.256677175884222564e+00,9.607088587862730122e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771666666666666501e+01,-1.249011250485939328e+01,1.477998539301659662e+02,-2.297731229608571368e+01,5.175180450601251891e+01,-8.321903439885488751e+00,8.859359316512988025e-01,4.195258395175411437e+00,9.690508609890830627e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773333333333333428e+01,-1.222412792268033321e+01,1.476779023945130973e+02,-2.302079978543978811e+01,5.172434440625578134e+01,-6.887942932114186512e+00,1.355300259423124487e+00,2.740116215344785999e+00,9.747896494595009287e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775000000000000000e+01,-1.199861683532389556e+01,1.475784007451418347e+02,-2.305764888721125772e+01,5.172605095847831080e+01,-4.774212345465608465e+00,1.853280212157981888e+00,1.157434785465704108e+00,9.780468593193276661e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776666666666666572e+01,-1.171802286186911601e+01,1.475091987596695446e+02,-2.308691296926981806e+01,5.175392760407046922e+01,-2.405341449168721724e+00,2.214098336606928896e+00,-2.815817953918733352e-01,9.788565145192318795e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778333333333333144e+01,-1.157474144044082998e+01,1.474714798195021501e+02,-2.310763383386659342e+01,5.180009990646374973e+01,-2.792783830612433071e-01,2.331715920958244315e+00,-1.399069246316747561e+00,9.766894404459453227e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000071e+01,-1.177109007900298288e+01,1.474592196376869708e+02,-2.311962161937815807e+01,5.185584420934691963e+01,1.169403784483334485e+00,2.238463735557589818e+00,-2.140648307096279623e+00,9.716924749281043105e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781666666666666643e+01,-1.202927665315128536e+01,1.474620084515837561e+02,-2.312488817363123417e+01,5.191490798016636177e+01,1.790236115737290357e+00,2.074814205819482282e+00,-2.495356377493810562e+00,9.658694544996379250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+01,-1.226797510797078061e+01,1.474701676483486494e+02,-2.312773053249832600e+01,5.197161944776522091e+01,1.747495664315679820e+00,1.970263669412174679e+00,-2.442638364268515883e+00,9.612036050454179303e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785000000000000142e+01,-1.210161301490042085e+01,1.474780639629614427e+02,-2.313282517719783371e+01,5.202056048076305217e+01,1.329273760732526011e+00,1.941699554752146284e+00,-1.985604129305632126e+00,9.581957578824518151e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786666666666666714e+01,-1.207183931989782799e+01,1.474829240051275292e+02,-2.314354950164984714e+01,5.205694605208890380e+01,7.103964659619591560e-01,1.902706026022134012e+00,-1.188737837586875123e+00,9.562334258208680993e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788333333333333286e+01,-1.210082404541629764e+01,1.474807489600168253e+02,-2.316069168792538946e+01,5.207682957954266101e+01,-1.717202571565965563e-01,1.727246155396363170e+00,-1.964262661405835608e-01,9.550245262428852300e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789999999999999858e+01,-1.197337090088370104e+01,1.474655060215474691e+02,-2.318168883390024604e+01,5.207840003637826243e+01,-1.420691148753044919e+00,1.315411392176654592e+00,8.151046781062556423e-01,9.552235312387701072e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791666666666666785e+01,-1.168337712167121545e+01,1.474338367702825963e+02,-2.320247688829381971e+01,5.206266263792198146e+01,-2.731866408556260950e+00,7.459888238820142625e-01,1.653371855176162253e+00,9.568201672214478037e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793333333333333357e+01,-1.132575613144955184e+01,1.473880371502603452e+02,-2.322113071724304589e+01,5.203511185609221457e+01,-3.643754930203877862e+00,2.857082203059911896e-01,2.146736833812350476e+00,9.592980572090983316e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794999999999999929e+01,-1.162431362233342824e+01,1.473353890648544393e+02,-2.323805785524282186e+01,5.200520871151955760e+01,-3.854257527201133904e+00,1.601120015310597555e-01,2.174795503540099428e+00,9.614913850982073740e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796666666666666501e+01,-1.229527299203714108e+01,1.472836331276252508e+02,-2.325406523240996393e+01,5.198306685587827758e+01,-3.425233368434227987e+00,3.906461060881721292e-01,1.718457136269114560e+00,9.628431136069107055e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798333333333333428e+01,-1.332419023440623462e+01,1.472366262348025998e+02,-2.326876214386620134e+01,5.197613614442405350e+01,-2.731377521620836468e+00,8.100599845385190179e-01,8.705480070069461229e-01,9.641354066521634181e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,-1.378097393383565539e+01,1.471916423530152542e+02,-2.327978144422065654e+01,5.198874859236294554e+01,-2.166405204958780306e+00,1.197408137087674573e+00,-2.112503199299651246e-01,9.656810123219816688e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801666666666666572e+01,-1.350796450234683554e+01,1.471440632299112110e+02,-2.328514057503205237e+01,5.202232141892913120e+01,-1.884255588272697457e+00,1.511580202415280016e+00,-1.408343542128267067e+00,9.676701259309151482e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803333333333333144e+01,-1.310475745617722509e+01,1.470909171946622109e+02,-2.328516837529825523e+01,5.207721526811118906e+01,-1.785083904198502935e+00,1.859890358134911104e+00,-2.617974690500596502e+00,9.704243166535231779e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805000000000000071e+01,-1.306096789039326111e+01,1.470317311276428427e+02,-2.328176120573370511e+01,5.215353027035942546e+01,-1.669209063583253272e+00,2.295371073500570347e+00,-3.727612115870179377e+00,9.739137136958049723e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806666666666666643e+01,-1.288075998062373984e+01,1.469701406344169641e+02,-2.327688215093094470e+01,5.224887114903958718e+01,-1.333204760101179165e+00,2.726415550321232395e+00,-4.600700266016809259e+00,9.776208796697213543e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808333333333333215e+01,-1.254083804834151650e+01,1.469140089697802409e+02,-2.327180227743298957e+01,5.235637059360144008e+01,-6.148734226317198459e-01,3.015656845955941190e+00,-5.122597862684123093e+00,9.809554811349878278e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810000000000000142e+01,-1.217297509016191981e+01,1.468735410658814544e+02,-2.326747226699599480e+01,5.246728655959833532e+01,5.811842990898836714e-01,3.106859782697161343e+00,-5.246272262133241604e+00,9.836571410790968528e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
