# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.833333333333333215e+01,1.684601186280557386e+02,-3.285458959772380005e+00,2.983680308714218743e+00,-1.627769587041256329e+02,-3.694457318710007987e-02,-1.371434184108563936e-01,-1.497102650611526614e-02,9.941689040902925711e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835000000000000142e+01,1.680267937440777928e+02,-3.285576492714372243e+00,2.983112609966399376e+00,-1.627768304982755012e+02,-4.176773334065812804e-02,-1.469071837832941207e-01,-5.905181738803761890e-03,9.952836606064515479e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836666666666666714e+01,1.670716517309001574e+02,-3.285692515264736269e+00,2.982673647087728419e+00,-1.627764461822535509e+02,-4.362450571286392853e-02,-1.463014571059746138e-01,6.009455824516788530e-03,9.963167710612708561e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838333333333333286e+01,1.659063000828517715e+02,-3.285780572480089035e+00,2.982490418337400140e+00,-1.627758661237383535e+02,-4.053532344115307745e-02,-1.399268386522548591e-01,1.599364043204428917e-02,9.963087293982150427e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839999999999999858e+01,1.648720891793885244e+02,-3.285852415567244833e+00,2.982619673434843577e+00,-1.627751825671778647e+02,-3.486746501847060725e-02,-1.306584943966259127e-01,2.616909400785923795e-02,9.953913343079989318e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841666666666666785e+01,1.641771239965198674e+02,-3.285904571978415678e+00,2.982995127178147410e+00,-1.627744116412068536e+02,-3.059044722216801293e-02,-1.232157860063707727e-01,3.666570802136057128e-02,9.941375591853551796e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843333333333333357e+01,1.638590974028849132e+02,-3.285926551977807808e+00,2.983489986638505176e+00,-1.627735679681035776e+02,-2.795212016234332672e-02,-1.220349649467809966e-01,4.250975778091315577e-02,9.931744312730426572e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844999999999999929e+01,1.638305455774651307e+02,-3.285935814794859855e+00,2.983983050587687647e+00,-1.627727478510409185e+02,-2.313668536545218299e-02,-1.277193054206496314e-01,3.790346739881525484e-02,9.930508953243780468e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846666666666666501e+01,1.639536855274753009e+02,-3.285986068595240894e+00,2.984316097342204266e+00,-1.627720923656705736e+02,-1.988414935885050860e-02,-1.380459291454987913e-01,2.645221724639843994e-02,9.934397406088917748e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848333333333333428e+01,1.641045717210834596e+02,-3.286150085693246847e+00,2.984515890149292083e+00,-1.627716630919364036e+02,-1.942491585442620433e-02,-1.414936810096071862e-01,1.079521259197909269e-02,9.938966848922799358e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850000000000000000e+01,1.641542461237240786e+02,-3.286432143876429013e+00,2.984740641915342163e+00,-1.627713667396613744e+02,-2.103948910184993276e-02,-1.353540195747441888e-01,8.479716143518396809e-04,9.941528017731545930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851666666666666572e+01,1.639104478165072010e+02,-3.286750967931425294e+00,2.985053810985844436e+00,-1.627710601182737378e+02,-2.339139418266043824e-02,-1.275935538489983145e-01,1.703291849282237425e-03,9.944281175423917318e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853333333333333144e+01,1.632659592322370372e+02,-3.286986361198806605e+00,2.985346522536538316e+00,-1.627706613943846321e+02,-2.547816788923973688e-02,-1.256023799843988265e-01,1.017394621047536946e-02,9.948389973216261950e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855000000000000071e+01,1.622357469329332105e+02,-3.287061609990044708e+00,2.985481241864806456e+00,-1.627701825857179756e+02,-2.630302256751068310e-02,-1.288629670120546022e-01,2.001213254659772386e-02,9.950772334725554558e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856666666666666643e+01,1.610064994861140519e+02,-3.287002367143670334e+00,2.985487433481437414e+00,-1.627697104910162409e+02,-2.289600749773116478e-02,-1.354368910189299724e-01,2.253976227657577408e-02,9.952935236213058090e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858333333333333215e+01,1.598765192157695765e+02,-3.286879936128943136e+00,2.985357359608487471e+00,-1.627692491535570412e+02,-1.937147297368861654e-02,-1.414950161015298691e-01,2.641248902974994636e-02,9.952800914643457730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860000000000000142e+01,1.590616918360110503e+02,-3.286794476306011070e+00,2.985158115724758865e+00,-1.627687217078667743e+02,-1.482994433860921647e-02,-1.487411366608356322e-01,3.541924679299494894e-02,9.951329543525922361e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861666666666666714e+01,1.586266455781303080e+02,-3.286775711891841478e+00,2.984920231065279150e+00,-1.627681196034661752e+02,-8.893836073169972267e-03,-1.574154433842749334e-01,4.395763803115881885e-02,9.946727329484644997e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863333333333333286e+01,1.585075788903927503e+02,-3.286820978736493259e+00,2.984642257757821326e+00,-1.627675191816339009e+02,-6.211228957092541567e-03,-1.642803740900122267e-01,4.544746575423902479e-02,9.937518165424625849e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864999999999999858e+01,1.585769571880613853e+02,-3.286985933689710926e+00,2.984352573885971527e+00,-1.627669933795023951e+02,-1.225788979221975432e-02,-1.653660654543753217e-01,4.088698502513520017e-02,9.929246101519670020e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666785e+01,1.587076158451239110e+02,-3.287314824542423963e+00,2.984056944439694270e+00,-1.627665409495459414e+02,-1.942567086621996286e-02,-1.590480543628392529e-01,3.100292807404881473e-02,9.928504313077588961e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868333333333333357e+01,1.588125556599201786e+02,-3.287916817196282260e+00,2.983821950163722647e+00,-1.627662066472035747e+02,-3.220005535682973763e-02,-1.467961547352224227e-01,1.488736847710601247e-02,9.930331762333620915e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869999999999999929e+01,1.587205329880614215e+02,-3.288729467191374489e+00,2.983558635856723207e+00,-1.627659690870718521e+02,-4.567880595478678030e-02,-1.347306421025108725e-01,1.984741677120193185e-03,9.933140520418678676e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871666666666666501e+01,1.582769716355514333e+02,-3.289510226586204400e+00,2.983205245526412863e+00,-1.627657035339813092e+02,-5.026939181646029875e-02,-1.290994858981631965e-01,9.711911438479575720e-04,9.934156572569275312e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873333333333333428e+01,1.574354541101210714e+02,-3.290022046155702373e+00,2.982741365153687596e+00,-1.627652926570414138e+02,-4.530521263895296441e-02,-1.314107724922815024e-01,1.106492294847930165e-02,9.932157709128084377e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875000000000000000e+01,1.562572735138649023e+02,-3.290191617456451834e+00,2.982141866192295598e+00,-1.627647271731706837e+02,-4.159035341083194143e-02,-1.378915450980028046e-01,2.272126956494139802e-02,9.930666502734025514e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876666666666666572e+01,1.549461339192257583e+02,-3.290201630943437650e+00,2.981532091732230327e+00,-1.627641286727265424e+02,-4.247226383275171102e-02,-1.444455032782187842e-01,2.551394343956228661e-02,9.929394555682762302e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878333333333333144e+01,1.537044752616285450e+02,-3.290177547440428008e+00,2.981034253707768755e+00,-1.627635731125109260e+02,-4.550505119711852758e-02,-1.460838422123558467e-01,2.482446853148323473e-02,9.927655405708751601e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000071e+01,1.526496633322019250e+02,-3.290178585566702285e+00,2.980767456058364573e+00,-1.627630335551434371e+02,-4.871643010332264712e-02,-1.435956607644670868e-01,2.475958621509382479e-02,9.928637395769708718e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881666666666666643e+01,1.518187219831029324e+02,-3.290187941705424279e+00,2.980808135862141217e+00,-1.627624905896593077e+02,-4.957818690946030893e-02,-1.359605704703483187e-01,2.512715486776906718e-02,9.932236319413812353e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333215e+01,1.513330055232037807e+02,-3.290147815603321479e+00,2.981194532003074826e+00,-1.627619703442443893e+02,-4.579247301543028226e-02,-1.226176167333189876e-01,2.378270387113609607e-02,9.933961083613651155e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885000000000000142e+01,1.512568312056678224e+02,-3.290030839513702787e+00,2.981904065089421074e+00,-1.627615050565345314e+02,-3.819966283269209117e-02,-1.089680311995151613e-01,1.901207647796285607e-02,9.931305374493010873e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886666666666666714e+01,1.515578156500358773e+02,-3.289951378092551337e+00,2.982717020223612181e+00,-1.627611431943041111e+02,-3.510455255263312396e-02,-1.059213254445143804e-01,9.714262936741548463e-03,9.933572599576864448e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888333333333333286e+01,1.520855658655538605e+02,-3.290026278354173606e+00,2.983463662640597036e+00,-1.627607874396456680e+02,-3.960128119054599771e-02,-1.107149068047517115e-01,4.897416333858678472e-03,9.938796246122503675e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889999999999999858e+01,1.525455000824954368e+02,-3.290306358906905260e+00,2.983972892502936958e+00,-1.627604346986842643e+02,-5.015701343761944792e-02,-1.226380761870081992e-01,2.085595992800280338e-03,9.946612198758080226e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891666666666666785e+01,1.527079109024890045e+02,-3.290644609547273447e+00,2.984080884143971879e+00,-1.627601261415149452e+02,-5.618176886787097646e-02,-1.363089369656248773e-01,-5.702397971606753060e-04,9.954843491775438480e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893333333333333357e+01,1.524907495154288881e+02,-3.290869339139491423e+00,2.983826625584304892e+00,-1.627599069386696442e+02,-5.007735258033094161e-02,-1.425377385035886402e-01,-1.937374287267465411e-03,9.961355277717220957e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894999999999999929e+01,1.519813403814425499e+02,-3.290956049872822753e+00,2.983507237325480954e+00,-1.627598076173815684e+02,-3.651120181733760045e-02,-1.351429208584861985e-01,-1.370947322442621829e-03,9.965506127177018669e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896666666666666501e+01,1.513856992199234526e+02,-3.290931722761825107e+00,2.983345815689455893e+00,-1.627597402481764846e+02,-2.268393120282326952e-02,-1.201721386454341622e-01,4.727950328928380921e-03,9.958629557421668110e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898333333333333428e+01,1.508878740811587704e+02,-3.290789100151780833e+00,2.983332972150746443e+00,-1.627595995476937389e+02,-1.201609703150852484e-02,-1.100227875850708636e-01,1.151069735404558307e-02,9.947365978988143453e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000000e+01,1.505824301178188875e+02,-3.290518741633334798e+00,2.983348682992818190e+00,-1.627593992846326785e+02,-3.298831364393562532e-03,-1.086661186715755928e-01,1.109511433916912995e-02,9.935576817038752395e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901666666666666572e+01,1.503744149937170391e+02,-3.290220215512319246e+00,2.983298554441415895e+00,-1.627592512205092135e+02,-1.057966926790870205e-03,-1.141629909891329203e-01,-7.444209899619771715e-04,9.927883196239807972e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903333333333333144e+01,1.500431481947980501e+02,-3.289953499053854813e+00,2.983185902812393486e+00,-1.627591638491028903e+02,-4.646291861585834237e-03,-1.196092712859737617e-01,-1.392846907757361308e-02,9.927099507951492541e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905000000000000071e+01,1.494189627924289141e+02,-3.289658060618743107e+00,2.983082989168055033e+00,-1.627590160369256012e+02,-5.266679416190415269e-03,-1.183930475632540835e-01,-1.414065151578357792e-02,9.929995500050893042e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906666666666666643e+01,1.484515618761786016e+02,-3.289390183492367559e+00,2.983065669569903378e+00,-1.627588253550767945e+02,-1.221487470035010833e-02,-1.179863694059578860e-01,-1.528304785326516438e-02,9.931918961366539733e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908333333333333215e+01,1.473192852512944455e+02,-3.289225130445787126e+00,2.983239606742397410e+00,-1.627585557842154174e+02,-2.316808349017819221e-02,-1.113697816789874229e-01,-8.490757848281165615e-03,9.938280402744258168e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910000000000000142e+01,1.462923733135923783e+02,-3.289172182485177842e+00,2.983570472726071454e+00,-1.627581646655848999e+02,-3.619269126824299632e-02,-1.070353623636178947e-01,4.765740259249969663e-03,9.946817266133663793e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911666666666666714e+01,1.455610184460228425e+02,-3.289180864891319445e+00,2.983929263494111694e+00,-1.627576229263004279e+02,-4.401604827484378868e-02,-1.124079590081488722e-01,1.909617501954594468e-02,9.956299717230386648e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913333333333333286e+01,1.451771282493387503e+02,-3.289144876060924982e+00,2.984184950627626343e+00,-1.627569655382980898e+02,-4.268765241004905675e-02,-1.261051130669319509e-01,2.864591376380758864e-02,9.964593395600967796e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914999999999999858e+01,1.450778550968259424e+02,-3.288973542696274510e+00,2.984305507794133838e+00,-1.627562845691408597e+02,-3.791922106197978537e-02,-1.400361256780991159e-01,2.953930740994285126e-02,9.965838581192398848e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666785e+01,1.451453088809664109e+02,-3.288733543886035449e+00,2.984434413417008436e+00,-1.627556213589967626e+02,-3.159574722347672365e-02,-1.366827815575234750e-01,2.830927085364359774e-02,9.959348854276743879e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918333333333333357e+01,1.452643264871784368e+02,-3.288562509413250456e+00,2.984770909511448522e+00,-1.627550983570787935e+02,-2.329504458852726251e-02,-1.167820393587986338e-01,1.946868587571002132e-02,9.946636348926519489e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919999999999999929e+01,1.453470567244998790e+02,-3.288473884005724823e+00,2.985261212887144300e+00,-1.627547094394338387e+02,-1.732159479685585826e-02,-1.005256587058993151e-01,1.077392588967376191e-02,9.934292775219631721e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921666666666666501e+01,1.451888601862652877e+02,-3.288420642098225155e+00,2.985736482007683712e+00,-1.627544142137926997e+02,-1.381647379591353919e-02,-1.020479294890503097e-01,4.563250009331058094e-03,9.926636161406451109e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923333333333333428e+01,1.446481575093644665e+02,-3.288318317427649795e+00,2.986056318976477719e+00,-1.627541868008684105e+02,-8.746967525216038652e-03,-1.196465422220330116e-01,-2.888695220745111578e-03,9.924775029918478708e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925000000000000000e+01,1.437079223755200701e+02,-3.288106798329976321e+00,2.986157214359029144e+00,-1.627539706213147781e+02,-2.928594095478189233e-03,-1.408641887928843150e-01,-8.688360058679598513e-03,9.929582791896031324e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926666666666666572e+01,1.424919604485734794e+02,-3.287939295173074594e+00,2.986017151425151894e+00,-1.627536327741982234e+02,-7.322794528551257107e-03,-1.541997588980657807e-01,-4.357119803242591807e-03,9.940270913154023447e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928333333333333144e+01,1.413020916407468519e+02,-3.287867430694956461e+00,2.985716571563092891e+00,-1.627532072515966206e+02,-1.699308944495491261e-02,-1.549219004947254286e-01,-1.107081016958743214e-04,9.948382876562641641e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930000000000000071e+01,1.403904471004318566e+02,-3.287873013804056388e+00,2.985328215679708741e+00,-1.627527088456076285e+02,-2.378341584876086587e-02,-1.469281440273453310e-01,6.469491021036092096e-03,9.950451322635714746e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931666666666666643e+01,1.398611974754979030e+02,-3.287912859554211309e+00,2.984986383243195540e+00,-1.627521845530349083e+02,-2.534679432310488895e-02,-1.376249163975734047e-01,1.067791006072145790e-02,9.946917412573295536e+00,0.000000000000000000e+00,0.000000000000000000e+00
