# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.714999999999999858e+01,-1.200886545850546128e+01,-2.050070714280106543e+01,1.376764656440985446e+00,-9.599404456235555472e+01,-5.111490988922692269e-01,-4.170508191627744776e-01,1.603907244325950832e-01,9.946602254909585383e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+01,-1.624364600786188362e+01,-2.052397082235605552e+01,1.365976623030595416e+00,-9.597997515882090624e+01,-1.790886190213035079e+00,-1.038525481051078447e+00,5.030677051175816983e-01,9.935040141401518810e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718333333333333357e+01,-1.987715437381185168e+01,-2.057247660348047802e+01,1.346094548891112908e+00,-9.596152338389362058e+01,-3.613935271004014460e+00,-1.706621911366263067e+00,5.134645131118816819e-01,9.906788238636391242e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719999999999999929e+01,-2.145547573702668132e+01,-2.064594869582762726e+01,1.316927276609583419e+00,-9.595044081523138857e+01,-5.200339398993405027e+00,-2.071308183998348262e+00,-2.418406683829742998e-01,9.882711681331485920e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721666666666666501e+01,-2.100679699588193472e+01,-2.073417149010647265e+01,1.280249048999927641e+00,-9.596038739195184064e+01,-5.860761226666663326e+00,-1.997187536901337213e+00,-1.570632790665347889e+00,9.879017773707706951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723333333333333428e+01,-1.935789811904638569e+01,-2.082097678498916338e+01,1.240830803240062563e+00,-9.599028487225581330e+01,-5.511653863277763854e+00,-1.661530595308016833e+00,-2.627381100915433088e+00,9.889062168706518108e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725000000000000000e+01,-1.763728550275530438e+01,-2.089312658040988779e+01,1.204671050481225247e+00,-9.602858308209866323e+01,-4.364404852985033223e+00,-1.192002519580234399e+00,-2.897138171985531585e+00,9.897052355787522515e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726666666666666572e+01,-1.668409927743314469e+01,-2.094318229743732473e+01,1.177243267177714214e+00,-9.606342015464940687e+01,-2.801547070180719246e+00,-7.127873507306108358e-01,-2.430121616467784129e+00,9.898270187933666975e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728333333333333144e+01,-1.664438037354099720e+01,-2.097063924007180091e+01,1.160611969589174786e+00,-9.608811844075921726e+01,-1.257509015426498511e+00,-3.528752067708401663e-01,-1.636606137951186035e+00,9.897561337815687921e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730000000000000071e+01,-1.723530875745203517e+01,-2.098081283259443808e+01,1.152426011908913361e+00,-9.610234897302856893e+01,-1.003246647347615372e-01,-1.848047014027863755e-01,-9.445414963130227548e-01,9.900911123848777251e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731666666666666643e+01,-1.804046813564112028e+01,-2.098183543321092515e+01,1.148390272848349269e+00,-9.610980250168096006e+01,5.137913173949140155e-01,-1.442865962920770184e-01,-5.235695968236874220e-01,9.909890099492882243e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333215e+01,-1.872272085290842725e+01,-2.098073585358135773e+01,1.145935652986390885e+00,-9.611344262910279213e+01,6.602393668365915680e-01,-1.791895548374036751e-01,-2.426340922915730669e-01,9.919813930785675637e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734999999999999787e+01,-1.911644869674127278e+01,-2.097998376393876896e+01,1.143398675469527781e+00,-9.611129702643080464e+01,5.987026031788891256e-01,-3.191059537211349273e-01,9.457503203503014877e-02,9.935503009425833199e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736666666666666714e+01,-1.948108581457027810e+01,-2.097794017134324207e+01,1.139963017428407888e+00,-9.610096782861120346e+01,6.077073954110974174e-01,-5.567040304856916144e-01,5.550358720125752043e-01,9.955812977767429572e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738333333333333286e+01,-1.967963789158008581e+01,-2.097087271175592704e+01,1.135745440379865467e+00,-9.608176895090414860e+01,7.977432406334261650e-01,-8.175445085401464862e-01,1.058540758620496458e+00,9.969401642755379100e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739999999999999858e+01,-1.963524631295650380e+01,-2.095613992181623431e+01,1.130955675053239684e+00,-9.605522008192184558e+01,1.074066156986003939e+00,-1.023282736018613193e+00,1.446751357212762379e+00,9.965583524020285466e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741666666666666785e+01,-1.971585666166144080e+01,-2.093432182797350194e+01,1.124799545664850964e+00,-9.602492454438976210e+01,1.226779333622901147e+00,-1.148667887393943321e+00,1.536817734884654563e+00,9.945538166263052204e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743333333333333357e+01,-2.003863176964253512e+01,-2.090984049871988049e+01,1.116685093733329692e+00,-9.599720711506145676e+01,1.141061521887381636e+00,-1.153723428192377387e+00,1.246620115626949854e+00,9.925225849642664855e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744999999999999929e+01,-2.051634902565396246e+01,-2.088821074355661267e+01,1.107538721627277623e+00,-9.597804523563482348e+01,8.376653288168433020e-01,-9.685244490797730865e-01,6.846194457835136360e-01,9.914583818603050602e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746666666666666501e+01,-2.099848198796573584e+01,-2.087347339478848340e+01,1.099868770342362856e+00,-9.597030175569443600e+01,4.099666536318331556e-01,-5.809572124200941268e-01,8.358649747612012515e-02,9.920764114029166691e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748333333333333428e+01,-2.136666073077750028e+01,-2.086734005350703569e+01,1.096581559308332343e+00,-9.597307241565870584e+01,-3.256561871498753202e-02,-6.907576119618480393e-02,-3.553814755014299553e-01,9.939534316664428104e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+01,-2.157320702137516122e+01,-2.086945821881558771e+01,1.099532869347460640e+00,-9.598302401556063046e+01,-4.104258877151472640e-01,4.294583340176275632e-01,-5.574858277294134634e-01,9.957349270738575342e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751666666666666572e+01,-2.163503540574651396e+01,-2.087859357172469643e+01,1.108445046653342203e+00,-9.599624118369609960e+01,-7.198736165188871494e-01,7.343899175498016518e-01,-5.693981266384471329e-01,9.964687253392966682e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753333333333333144e+01,-2.160502950542542777e+01,-2.089370950367158386e+01,1.119631643357097417e+00,-9.600883467984880326e+01,-1.086762120787329922e+00,6.109627985598560240e-01,-4.841756725105634818e-01,9.972512727681856148e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755000000000000071e+01,-2.154120927278690445e+01,-2.092560075649287654e+01,1.117734489561483802e+00,-9.601280260754923290e+01,-2.047043491913829616e+00,-5.133534555400195432e-01,-3.214449762611655270e-01,9.989426633176501369e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756666666666666643e+01,-2.148599009367042356e+01,-2.098591595177726177e+01,1.082166125521282218e+00,-9.599656773773688201e+01,-4.058518070286308621e+00,-3.335540979661789418e+00,8.500623078526528542e-02,9.989308308884991661e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758333333333333215e+01,-2.145895474008458592e+01,-2.108206830138475141e+01,9.885767100668243490e-01,-9.594274756352692179e+01,-6.863249311739335390e+00,-8.278857185713599520e+00,9.624943566679619034e-01,9.929299290582468629e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759999999999999787e+01,-2.146025723615684910e+01,-2.121142102502420101e+01,8.104063912293293370e-01,-9.583158267567611688e+01,-9.398537920159249381e+00,-1.508656140508733756e+01,2.339234152572949199e+00,9.811163879144620736e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761666666666666714e+01,-2.147916583530419388e+01,-2.135622679855333672e+01,5.186866594927991292e-01,-9.564527861495967898e+01,-1.008892551473426025e+01,-2.263794711300572615e+01,3.880130906893566767e+00,9.710770264997133694e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763333333333333286e+01,-2.150269026901141700e+01,-2.147891047456598557e+01,1.354153003838325375e-01,-9.540214448017431437e+01,-7.834763882126188683e+00,-2.839611677597196149e+01,4.924567119595154807e+00,9.511056057741274827e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764999999999999858e+01,-2.152128769441195999e+01,-2.154918015331770320e+01,-3.231386911251121763e-01,-9.512793540875308906e+01,-4.287925358064934578e+00,-3.259956235023965121e+01,5.122162785823610953e+00,9.210251680260833851e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666785e+01,-2.153090249537079615e+01,-2.157498883123542299e+01,-8.421902867251703784e-01,-9.483505279677817157e+01,-2.328803305215254138e+00,-3.641774798880965136e+01,5.152706114765230438e+00,9.037422917392463617e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768333333333333357e+01,-2.153218044988307511e+01,-2.159830918828599877e+01,-1.403843770519882295e+00,-9.452123774203704443e+01,-3.080861853303054065e+00,-3.982942535581920396e+01,5.532427861961086712e+00,9.131917929500145803e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769999999999999929e+01,-2.152833029780040519e+01,-2.165091639267191681e+01,-1.996462445032050947e+00,-9.418688954409286396e+01,-5.061659183103067505e+00,-4.215633321852301663e+01,5.727140115674368204e+00,9.344133928561147329e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771666666666666501e+01,-2.152295962555058395e+01,-2.172537766139159388e+01,-2.628184582701269090e+00,-9.384456882531561916e+01,-5.848364640000628611e+00,-4.365532311233460661e+01,4.733183800606846958e+00,9.415820654215565355e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773333333333333428e+01,-2.151866280713793600e+01,-2.179781685574382522e+01,-3.284628394496151405e+00,-9.351533886952100261e+01,-4.915924683801538464e+00,-4.478721524244230068e+01,3.008118236082101049e+00,9.350322273986826360e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775000000000000000e+01,-2.151654713992672185e+01,-2.184686213058560611e+01,-3.957821291124510310e+00,-9.320654682186699347e+01,-2.979986195890890421e+00,-4.607713467211950586e+01,1.364211735192854213e+00,9.181246327808480601e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776666666666666572e+01,-2.151647438712940641e+01,-2.189291813982399759e+01,-4.675710230356362906e+00,-9.290193262181833234e+01,-2.337256991259289318e+00,-4.814943211099395626e+01,2.261866518426562944e-01,9.104411769254760145e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778333333333333144e+01,-2.151763571114512175e+01,-2.199637269249276628e+01,-5.460264973125456223e+00,-9.259260241031385874e+01,-6.164976135389762746e+00,-5.111055219706020125e+01,-1.049901817334852883e+00,9.285849171786715317e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000071e+01,-2.151911985356668211e+01,-2.226035053613989234e+01,-6.308665805395026638e+00,-9.229655014148744385e+01,-1.684537021533781953e+01,-5.412521082391012328e+01,-3.626794957054877866e+00,9.631522205453915575e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781666666666666643e+01,-2.152027851778651524e+01,-2.281178754755144666e+01,-7.227157054017729010e+00,-9.203714693444187844e+01,-3.384786752612995997e+01,-5.602176350065576571e+01,-7.590600297297145360e+00,9.837195739949219586e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+01,-2.152084581387494922e+01,-2.363848207195084683e+01,-8.192985740871275624e+00,-9.183031397850425037e+01,-5.060386188202406288e+01,-5.788746479696467873e+01,-1.247486609406187696e+01,1.003662289725415846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.784999999999999787e+01,-2.152087288414657706e+01,-2.461118359055588201e+01,-9.191146841455376304e+00,-9.166565848698022023e+01,-5.983693509408244893e+01,-6.010052716375270165e+01,-1.661760434087303651e+01,1.016718755923656303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.786666666666666714e+01,-2.152057810786671865e+01,-2.560397025560023820e+01,-1.021567914087391138e+01,-9.149833307924616577e+01,-6.005492632279599974e+01,-6.178622116789841812e+01,-1.794333706550116148e+01,1.006925059023525293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.788333333333333286e+01,-2.152020091675165858e+01,-2.655249105900371731e+01,-1.124201192586173548e+01,-9.127639029727129127e+01,-5.619310034947680776e+01,-6.255674723716676056e+01,-1.521923515747878497e+01,9.699811018772253490e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789999999999999858e+01,-2.151990915214758715e+01,-2.750287090278553848e+01,-1.223811009615586087e+01,-9.094834968973009381e+01,-5.646170513702428195e+01,-6.403647679030376594e+01,-8.743538174362111448e+00,9.235073397684880447e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791666666666666785e+01,-2.151977019019320991e+01,-2.864762597132117961e+01,-1.322845045383886209e+01,-9.044017868451109621e+01,-6.715280020080641066e+01,-6.887520443061501396e+01,3.826282276674586313e-02,8.879495455134343018e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793333333333333357e+01,-2.151976936619120551e+01,-3.017303333955415567e+01,-1.425016462470166978e+01,-8.970325286206153237e+01,-8.881643227284413911e+01,-7.818330816984754961e+01,9.162098899427562060e+00,8.579933403097331990e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794999999999999929e+01,-2.151984948214818871e+01,-3.232763538647440527e+01,-1.536615194642251581e+01,-8.867820321827770158e+01,-1.183520908139888661e+02,-8.999845301707065914e+01,1.654540987386200612e+01,8.260907071380822586e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796666666666666501e+01,-2.151994872183740171e+01,-3.517209018747374216e+01,-1.657228962863964483e+01,-8.738976985670336717e+01,-1.517732981387817119e+02,-1.013395963509605338e+02,2.108693687408708328e+01,7.845114118001925263e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798333333333333428e+01,-2.152002432781306496e+01,-3.863516899073309929e+01,-1.780843334710221271e+01,-8.591629899544855675e+01,-1.857619811155228717e+02,-1.099986820934039145e+02,2.272719233887495704e+01,7.331090449673766329e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000000e+01,-2.152005967792863572e+01,-4.264181368154679319e+01,-1.901185241227554457e+01,-8.432230743795278727e+01,-2.175264696241260935e+02,-1.150372208316224629e+02,2.226070862814070495e+01,6.802691073814568057e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801666666666666572e+01,-2.152005921606224703e+01,-4.711599027539334372e+01,-2.011499159154410776e+01,-8.262699939482007494e+01,-2.421897472355636296e+02,-1.161978609116101211e+02,2.223061144705810932e+01,6.333797033141749466e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803333333333333144e+01,-2.152003809589473704e+01,-5.174603919019273235e+01,-2.098529610472489537e+01,-8.084330657251940977e+01,-2.501877165097702118e+02,-1.135729831053877348e+02,2.862593599050325111e+01,5.830060318453362811e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805000000000000071e+01,-2.152001238694028018e+01,-5.643780277040198712e+01,-2.151840809935569254e+01,-7.894484441046101608e+01,-2.453976723189204563e+02,-1.077000683555472449e+02,3.891082362393387228e+01,5.830845116255057192e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806666666666666643e+01,-2.151999304968110494e+01,-6.105533801587576193e+01,-2.165231993225908980e+01,-7.698010081987143849e+01,-2.333345296406311888e+02,-9.909863664706441000e+01,5.192523871985659412e+01,6.322697006121833496e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808333333333333215e+01,-1.499988834273105631e+01,-6.535791519018589213e+01,-2.137945966067606918e+01,-7.506106908136052880e+01,-2.124040286151591204e+02,-8.768675153340137740e+01,6.556141234071684210e+01,7.257580258355337932e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809999999999999787e+01,5.220062638676791877e+00,-6.909366913973703106e+01,-2.075191082221453343e+01,-7.330559099136148404e+01,-1.793417419227713481e+02,-7.326400914525525820e+01,7.597232578144756587e+01,8.746427080761385753e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811666666666666714e+01,3.193699182747172216e+01,-7.208774555501655357e+01,-1.985176008957363791e+01,-7.181874242526643570e+01,-1.403623281897686752e+02,-5.650623143571596074e+01,8.141284702349088320e+01,1.057394041335701296e+01,0.000000000000000000e+00,0.000000000000000000e+00
